11.194,2.9747,3.0516,0.089631,11.191,0.43748,-0.16236,0.00013412
11.204,3.654,4.3655,1.4274,11.201,0.44002,-0.28792,-0.0087115
11.214,5.4271,4.5901,3.7551,11.211,0.42712,-0.34662,-0.099285
11.224,7.1433,3.4389,5.9112,11.221,0.45749,-0.15315,-0.29375
11.234,7.2326,1.7003,3.8413,11.231,0.49877,0.35603,-0.44236
11.244,6.6343,0.4663,-1.0153,11.241,0.38372,0.97981,-0.44374
11.254,6.3822,-0.049944,-6.647,11.251,0.2383,1.3398,-0.381
11.264,6.2424,-0.066555,-11.365,11.261,0.066441,1.1281,-0.35617
11.274,5.5742,0.23731,-13.02,11.271,-0.16088,0.50343,-0.37285
11.284,4.4195,0.42602,-12.421,11.281,-0.40638,0.012269,-0.41618
11.294,2.8554,-0.021437,-10.736,11.291,-0.56616,-0.12249,-0.47582
11.304,0.8576,-1.5031,-8.2774,11.301,-0.65579,-0.20408,-0.51243
11.314,-0.99431,-3.6226,-5.4525,11.311,-0.70195,-0.28301,-0.45342
11.324,-2.2171,-5.5084,-2.8793,11.321,-0.73904,-0.29886,-0.31796
11.334,-2.7064,-6.56,-1.0327,11.331,-0.81668,-0.27449,-0.13556
11.344,-3.1434,-5.1265,2.5872,11.341,-0.87423,-0.17376,0.055051
11.354,-3.0729,-3.2491,3.5149,11.351,-0.84183,0.020324,0.2342
11.364,-2.7085,-1.2567,3.159,11.361,-0.72643,0.2401,0.38201
11.374,-2.3444,0.48251,2.1564,11.371,-0.57256,0.38523,0.46883
11.384,-2.3549,1.6391,1.1002,11.381,-0.42094,0.43977,0.49068
11.394,-2.7072,2.2225,0.13252,11.391,-0.25251,0.41852,0.46892
11.404,-2.984,2.4197,-0.55883,11.401,-0.17408,0.40732,0.45503
11.414,-3.5074,2.3876,-1.6013,11.411,-0.060091,0.27008,0.41761
11.424,-3.6473,2.1185,-2.0894,11.421,-0.082887,0.090539,0.3979
11.434,-3.5639,1.7101,-2.1439,11.431,-0.20059,0.084984,0.38279
11.444,-3.1765,1.2167,-1.8024,11.441,-0.33437,-0.12943,0.35714
11.454,-2.8267,0.59907,-1.2048,11.451,-0.46448,-0.18319,0.31438
11.464,-2.3248,-0.041861,-0.55945,11.461,-0.56833,-0.19052,0.25757
11.474,-2.0033,-0.80702,0.043684,11.471,-0.65507,-0.1728,0.19526
11.484,-1.7381,-1.5904,0.625,11.481,-0.71677,-0.15203,0.136
11.494,-1.3732,-2.2769,1.2097,11.491,-0.73998,-0.1447,0.08408
11.504,-1.2538,-2.7945,1.6704,11.501,-0.73265,-0.13432,0.044373
11.514,-0.92777,-3.2057,1.9981,11.511,-0.69539,-0.12699,0.024215
11.524,-0.75432,-3.2468,2.1889,11.521,-0.64408,-0.11416,0.0083322
11.534,-0.64612,-2.9942,2.0395,11.531,-0.57261,-0.10194,-0.010605
11.544,-0.60171,-2.3814,2.1818,11.541,-0.48831,-0.10744,-0.038094
11.554,-0.7008,-1.8074,1.7573,11.551,-0.36613,-0.13737,-0.077189
11.564,-1.0228,-1.3098,1.7493,11.561,-0.21097,-0.24305,-0.12178
11.574,-1.1276,-0.8538,1.6968,11.571,-0.090634,-0.30841,-0.16149
11.584,-1.5168,-0.66111,1.4728,11.581,-0.0075564,-0.37194,-0.17554
11.594,-1.763,-0.62335,1.4735,11.591,0.064526,-0.4312,-0.17798
11.604,-1.9022,-0.68589,1.5788,11.601,0.11767,-0.4819,-0.17432
11.614,-1.8543,-0.63346,1.7159,11.611,0.15249,-0.51733,-0.17248
11.624,-1.4221,-0.44041,1.7349,11.621,0.16882,-0.54396,-0.17995
11.634,0.41353,-0.041108,1.2977,11.631,0.1636,-0.5716,-0.20483
11.644,1.415,0.12014,1.1635,11.641,0.10301,-0.58697,-0.23113
11.654,2.3802,0.33867,0.89749,11.651,-0.0087781,-0.5155,-0.22929
11.664,3.1297,0.736,0.33043,11.661,-0.15844,-0.33163,-0.20547
11.674,3.4993,1.1136,-0.37118,11.671,-0.30077,-0.33163,-0.16576
11.684,2.9555,0.96377,-0.76761,11.681,-0.32826,0.22182,-0.15171
11.694,1.7293,-0.40614,-1.3148,11.691,-0.18746,0.30525,-0.16811
11.704,0.37105,-2.5404,-2.0417,11.701,0.079921,-0.10629,-0.18464
11.714,0.092621,-4.0043,-1.3866,11.711,0.02435,-0.53103,-0.13
11.724,1.4953,-4.2774,1.7414,11.721,-0.37457,-0.9036,0.030382
11.734,4.3201,-2.7199,7.0447,11.731,-0.75572,-0.83859,0.25867
11.744,7.16,0.75875,10.801,11.741,-0.68043,-0.13936,0.4068
11.754,8.164,3.6848,8.3743,11.751,-0.079468,0.79475,0.32424
11.764,7.5798,3.7674,0.92005,11.761,0.53545,1.362,0.11664
11.774,6.7133,1.1613,-6.3859,11.771,0.75704,1.478,-0.035586
11.784,5.5015,-2.4515,-10.336,11.781,0.6341,1.3486,-0.087899
11.794,3.0601,-5.3288,-11.868,11.791,0.42543,1.1984,0.0044311
11.804,0.41512,-5.8693,-12.479,11.801,0.28882,0.87339,0.32145
11.814,-0.86412,-4.3643,-12.125,11.811,0.21601,0.59082,0.56477
11.824,-1.2008,-0.35693,-9.4648,11.821,-0.006915,0.0064237,0.8879
11.834,-0.38223,3.3662,-6.1826,11.831,-0.10176,-0.43824,0.97699
11.844,0.83513,6.3937,-2.104,11.841,0.026223,-0.72168,0.71778
11.854,1.9247,7.9376,1.169,11.851,0.22012,-0.59887,0.37981
11.864,2.4166,7.7641,3.0134,11.861,0.36016,-0.21496,-0.0010989
11.874,2.1166,6.148,3.4831,11.871,0.40146,0.26572,-0.34992
11.884,1.0045,3.6327,2.6248,11.881,0.36994,0.65743,-0.57652
11.894,-0.27081,1.0958,1.0864,11.891,0.27545,0.82076,-0.67071
11.904,-1.5533,-1.0058,-0.29058,11.901,0.13684,0.80108,-0.66334
11.914,-3.1045,-2.6865,-1.1896,11.911,-0.0073589,0.69951,-0.58509
11.924,-4.6101,-3.4069,-0.79128,11.921,-0.11447,0.6035,-0.47939
11.934,-5.3112,-3.4301,-0.45532,11.931,-0.14989,0.55046,-0.38323
11.944,-5.7203,-3.2781,-0.49245,11.941,-0.096743,0.50465,-0.32398
11.954,-5.8336,-2.8566,-0.71414,11.951,-0.00084208,0.41528,-0.28201
11.964,-5.8115,-2.1602,-0.7879,11.961,0.12181,0.25782,-0.24367
11.974,-5.4608,-1.3803,-0.46565,11.971,0.26733,0.036114,-0.20364
11.984,-5.0956,-0.47189,-0.14878,11.981,0.3971,-0.25873,-0.17588
11.994,-4.5574,0.37746,0.21887,11.991,0.60545,-0.46372,-0.16717
12.004,-3.9094,1.1211,0.74814,12.001,0.73526,-0.64378,-0.15233
12.014,-3.1545,1.7341,1.2826,12.011,0.82801,-0.73462,-0.12103
12.024,-2.3146,2.2512,1.6979,12.021,0.90808,-0.73868,-0.07148
12.034,-1.416,2.6292,1.8457,12.031,0.97356,-0.66545,-0.00886
12.044,-0.62268,2.7414,1.5821,12.041,0.99812,-0.52872,0.049637
12.054,-0.037561,2.5951,1.0131,12.051,0.96014,-0.37277,0.10592
12.064,0.32121,2.28,0.60245,12.061,0.86071,-0.25196,0.14705
12.074,0.54172,1.9895,0.2531,12.071,0.71942,-0.17886,0.16889
12.084,0.40552,1.8099,0.21392,12.081,0.53669,-0.15764,0.17718
12.094,0.087399,1.7982,0.4145,12.091,0.34292,-0.15211,0.18012
12.104,-0.44508,1.8541,0.91006,12.101,0.16655,-0.15439,0.18943
12.114,-0.96366,1.9023,1.5216,12.111,0.027899,-0.14726,0.2094
12.124,-1.4812,1.7497,1.9218,12.121,-0.05099,-0.11693,0.23185
12.134,-1.866,1.6025,2.4295,12.131,-0.043919,-0.077732,0.24509
12.144,-2.091,1.2194,2.1553,12.141,0.019951,-0.090523,0.26668
12.154,-1.6448,0.81698,1.9884,12.151,0.13135,-0.16678,0.28743
12.164,-0.75738,0.36143,2.1565,12.161,0.3203,-0.25401,0.29128
12.174,0.5386,-0.18449,2.0963,12.171,0.50359,-0.3085,0.26824
12.184,2.2027,-0.7003,1.3242,12.181,0.59425,-0.25485,0.19271
