10.006,-3.8545,-2.6239,-1.1206,10.0,-1.04,0.1399,0.1949
10.016,-3.7842,-2.8088,-0.73541,10.01,-1.0299,0.15206,0.13882
10.026,-3.6287,-2.9573,-0.23288,10.02,-1.0135,0.14423,0.08819
10.036,-3.3537,-2.9203,0.27535,10.03,-0.97553,0.12909,0.015896
10.046,-3.0054,-2.6722,0.81728,10.04,-0.92866,0.099266,-0.050151
10.056,-2.4752,-2.2527,1.3399,10.05,-0.87114,0.050264,-0.1162
10.066,-1.7703,-1.8722,1.6519,10.06,-0.81366,0.010847,-0.16799
10.076,-0.91913,-1.5899,1.7753,10.07,-0.74863,-0.061589,-0.22379
10.086,-0.26143,-1.3846,1.8125,10.08,-0.72098,-0.10397,-0.23901
10.096,0.36014,-1.6826,1.9914,10.09,-0.73214,-0.13948,-0.22826
10.106,0.87151,-1.9093,2.2513,10.1,-0.73835,-0.15273,-0.16875
10.116,0.97573,-1.8284,2.3306,10.11,-0.67726,-0.15427,-0.15029
10.126,0.90752,-1.7985,2.2161,10.12,-0.56008,-0.14148,-0.13644
10.136,0.70494,-1.9123,1.8447,10.13,-0.4555,-0.13569,-0.10856
10.146,0.55616,-2.1461,1.3871,10.14,-0.30589,-0.11459,-0.029303
10.156,0.47817,-2.0554,1.1521,10.15,-0.18205,-0.11051,0.047208
10.166,0.62721,-1.681,1.1855,10.16,-0.11938,-0.13051,0.08685
10.176,1.2089,-1.3334,1.3398,10.17,-0.075604,-0.15924,0.057006
10.186,2.2217,-1.0863,1.6797,10.18,-0.022053,-0.16972,-0.04438
10.196,3.1669,-1.1812,2.1307,10.19,0.058839,-0.1255,-0.18757
10.206,3.2483,-2.3443,2.3046,10.2,0.085471,-0.02537,-0.19822
10.216,3.1381,-3.5273,2.6302,10.21,0.057634,0.1244,-0.087976
10.226,3.4645,-3.5198,3.1759,10.22,0.039382,0.29716,0.022058
10.236,3.6302,-3.2333,3.3246,10.23,0.04163,0.49534,0.1349
10.246,3.2376,-3.1272,2.8315,10.24,0.043262,0.56542,0.23396
10.256,2.3054,-2.7631,1.4959,10.25,0.057814,0.57534,0.29408
10.266,1.4988,-2.3178,0.30443,10.26,0.097201,0.59633,0.30544
10.276,1.05,-2.5411,-0.83067,10.27,0.21901,0.44404,0.37918
10.286,1.4089,-2.5003,-2.5821,10.28,0.35421,0.23338,0.50393
10.296,2.2201,-2.3578,-3.7004,10.29,0.42114,0.047732,0.65529
10.306,2.6179,-1.7933,-4.5582,10.3,0.45249,-0.018409,0.75443
10.316,2.3593,-0.094541,-5.4399,10.31,0.3033,-0.19506,0.79737
10.326,1.6733,1.3412,-5.2757,10.32,0.1707,-0.35644,0.76841
10.336,1.1208,2.5111,-5.1185,10.33,0.13048,-0.32954,0.65404
10.346,0.74652,3.4836,-4.9225,10.34,0.089913,-0.1598,0.51271
10.356,0.76119,3.7733,-4.4826,10.35,0.089457,0.12275,0.37956
10.366,1.1855,3.7478,-3.6548,10.36,0.14282,0.39258,0.26479
10.376,2.0555,3.7496,-2.1207,10.37,0.26114,0.58288,0.13221
10.386,3.1226,3.6444,-0.32799,10.38,0.39805,0.68247,-0.010043
10.396,3.2896,2.9445,0.70334,10.39,0.5623,0.59807,-0.27206
10.406,2.6096,1.7102,0.70853,10.4,0.61321,0.46483,-0.45499
10.416,1.591,0.361,0.48239,10.41,0.55737,0.34448,-0.53762
10.426,-0.27363,-1.3625,0.067741,10.42,0.4787,0.21434,-0.60296
10.436,-1.6355,-2.1925,-0.21024,10.43,0.41961,0.10946,-0.62825
10.446,-2.7459,-2.722,-0.44592,10.44,0.40937,0.062474,-0.63319
10.456,-3.7093,-3.1337,-0.59929,10.45,0.45697,0.075169,-0.60192
10.466,-4.0516,-3.246,-0.73764,10.46,0.54262,0.053296,-0.52859
10.476,-4.2546,-2.9232,-0.84629,10.47,0.6475,-0.03447,-0.40936
10.486,-4.2039,-1.7758,-0.87046,10.48,0.7547,-0.11127,-0.32926
10.496,-4.1718,-0.022031,-0.96606,10.49,0.8718,-0.15609,-0.33394
10.506,-4.6255,0.99048,-1.2721,10.5,0.98366,-0.20054,-0.32368
10.516,-4.7203,1.6005,-1.2879,10.51,1.0385,-0.23534,-0.27056
10.526,-4.4132,2.5225,-1.1418,10.52,1.0733,-0.25183,-0.21038
10.536,-4.0553,3.142,-1.0018,10.53,1.0932,-0.26837,-0.14691
10.546,-3.6375,3.5717,-0.9272,10.54,1.0741,-0.27397,-0.091075
10.556,-3.3378,3.4215,-0.88204,10.55,0.97229,-0.28224,0.018992
10.566,-2.6182,3.5049,-0.68664,10.56,0.83372,-0.29491,0.14212
10.576,-1.7631,3.5255,-0.28813,10.57,0.71471,-0.28119,0.18095
10.586,-0.87568,3.0789,0.18808,10.58,0.57062,-0.27412,0.1849
