4.009,-1.0313,-1.5901,2.2991,4.007,-1.1212,-0.063383,-0.24146
4.019,-2.083,-2.2242,1.3224,4.017,-1.1017,-0.001686,-0.19137
4.029,-2.8027,-2.5883,1.1949,4.027,-1.0626,-0.052388,-0.14066
4.039,-3.2094,-2.6976,1.5349,4.037,-0.9838,-0.11409,-0.10951
4.049,-3.2325,-2.6363,1.8414,4.047,-0.89584,-0.19044,-0.11134
4.059,-2.9394,-2.3608,2.298,4.057,-0.80299,-0.23931,-0.13211
4.069,-2.3256,-2.0131,2.5712,4.067,-0.72541,-0.25764,-0.16876
4.079,-0.56391,-1.3891,2.2767,4.077,-0.65272,-0.28513,-0.2158
4.089,0.22675,-1.0474,1.7697,4.087,-0.61614,-0.30518,-0.245
4.099,1.3027,-0.89239,1.7194,4.097,-0.49206,-0.44701,-0.35752
4.109,1.964,-1.4822,2.2267,4.107,-0.37477,-0.49771,-0.43021
4.119,2.4872,-2.8264,3.4666,4.117,-0.25504,-0.46839,-0.43571
4.129,3.0861,-4.2822,5.044,4.127,-0.10843,-0.38653,-0.34103
4.139,3.6033,-5.1467,5.7613,4.137,0.098038,-0.26802,-0.17854
4.149,3.6707,-5.1272,5.4327,4.147,0.33689,-0.14707,0.058478
4.159,3.2682,-4.7034,3.4924,4.157,0.66981,0.014197,0.15622
4.169,3.04,-4.3217,0.59651,4.167,0.89522,-0.045057,0.19776
4.179,3.7254,-4.0741,-1.8833,4.177,1.1011,-0.18067,0.28083
4.189,4.4651,-3.979,-3.2132,4.187,1.1212,-0.14585,0.46226
4.199,5.1947,-2.1543,-1.4232,4.197,1.0058,0.050848,0.72371
4.209,5.2995,-0.63083,-0.78807,4.207,0.88056,0.29031,0.98638
4.219,4.5598,1.0258,-1.0181,4.217,0.78037,0.5206,1.1067
4.229,2.9884,2.4506,-1.8323,4.227,0.79442,0.75212,1.0353
4.239,1.2817,3.9756,-3.5799,4.237,0.8401,1.0181,0.85058
4.249,0.23743,5.7687,-5.6244,4.247,0.75413,1.2046,0.64535
4.259,-0.87292,7.058,-7.5181,4.257,0.52583,1.1575,0.42709
4.269,-1.7188,7.4087,-7.9812,4.267,0.27152,0.80221,0.26434
4.279,-1.9852,6.4294,-6.3324,4.277,0.081964,0.1027,0.12258
4.289,-1.4024,4.7075,-4.144,4.287,0.12087,-0.67329,0.072434
4.299,0.14161,2.3593,-0.24339,4.297,0.26541,-1.2509,0.12323
4.309,3.4784,0.14311,3.3729,4.307,0.2422,-0.83613,0.18615
4.319,7.0843,-0.41026,3.0028,4.317,0.37109,-0.63699,0.032822
4.329,8.5827,-0.71665,1.5631,4.327,0.55435,-0.4299,-0.26467
4.339,7.6282,-1.5874,0.19448,4.337,0.65331,-0.13058,-0.50169
4.349,5.4348,-2.5785,-0.5664,4.347,0.67653,0.092998,-0.58354
4.359,2.3991,-3.1475,-0.64459,4.357,0.66064,0.22922,-0.53834
4.369,-1.0313,-0.91154,-0.53695,4.367,0.63377,0.32207,-0.45709
4.379,-2.105,0.62821,-0.77057,4.377,0.59895,0.34345,-0.40089
4.389,-3.0489,1.8622,-0.74996,4.387,0.52687,0.32207,-0.36729
4.399,-3.7988,2.6388,-0.64275,4.397,0.47718,0.28784,-0.34965
4.409,-4.5972,3.1802,-0.57257,4.407,0.40836,0.25488,-0.34103
4.419,-5.3013,3.2121,0.1201,4.417,0.36743,0.19868,-0.35202
4.429,-5.6119,3.0591,0.26823,4.427,0.38942,0.1773,-0.38134
4.439,-5.6934,2.5233,0.27807,4.437,0.46639,0.047183,-0.44365
4.449,-5.6575,1.5556,0.19857,4.447,0.55252,-0.12875,-0.47969
4.459,-5.5323,0.39199,0.057326,4.457,0.67042,-0.3511,-0.48214
4.469,-5.3593,-0.68369,0.14498,4.467,0.74861,-0.55513,-0.42655
