2.999,-2.4808,0.35923,-1.0169,2.998,0.76047,0.22681,-0.51498
3.009,-2.7474,0.78613,-0.7953,3.008,0.81816,0.06265,-0.51469
3.019,-2.8399,0.76705,-0.2534,3.018,0.8542,0.059596,-0.50736
3.029,-2.9034,0.44751,-0.3694,3.028,0.91712,0.099913,-0.48903
3.039,-2.9882,0.033034,-0.78637,3.038,0.95194,0.10419,-0.46399
3.049,-3.1601,-0.34049,-1.0259,3.048,0.96355,0.02722,-0.41329
3.059,-3.188,-0.56361,-0.90949,3.058,0.96538,-0.14382,-0.33876
3.069,-2.8851,-0.51846,-0.3726,3.068,0.96782,-0.29654,-0.25019
3.079,-2.6251,-0.12248,0.31165,3.078,0.97271,-0.37717,-0.17933
3.089,-2.5313,0.14425,0.51203,3.088,0.95805,-0.33563,-0.11641
3.099,-2.635,0.48736,0.23211,3.098,0.90552,-0.25256,-0.044324
3.109,-2.7519,0.82397,-0.044947,3.108,0.82427,-0.21041,0.022871
3.119,-2.9117,0.97077,-0.14256,3.118,0.74242,-0.21896,0.088233
3.129,-2.9983,0.96804,-0.016825,3.128,0.67644,-0.26233,0.15299
3.139,-2.8319,1.1043,0.083697,3.138,0.6123,-0.31303,0.22629
3.149,-2.4497,1.0718,0.44013,3.148,0.53411,-0.40772,0.3112
3.159,-1.8647,0.87487,1.0146,3.158,0.52434,-0.46147,0.34663
3.169,-0.92624,0.78205,1.4241,3.168,0.54511,-0.52867,0.35885
3.179,0.00041676,0.85235,1.8156,3.178,0.57565,-0.5867,0.33136
3.189,0.65723,0.94421,2.2194,3.188,0.60008,-0.54394,0.29471
3.199,1.0147,0.95437,2.5549,3.198,0.6178,-0.3729,0.24767
3.209,0.98889,0.68707,2.6339,3.208,0.6347,-0.16822,0.20393
3.219,0.77991,0.091803,2.1751,3.218,0.64895,0.072424,0.17375
3.229,0.78907,-0.13145,0.86885,3.228,0.61108,0.16466,0.17375
3.239,1.2264,0.21216,-0.13052,3.238,0.52617,0.096248,0.17192
3.249,1.6551,0.86064,-0.45183,3.248,0.42415,-0.087622,0.14321
3.259,2.3928,2.6461,1.7797,3.258,0.35146,-0.27516,0.089455
3.269,2.8355,3.4225,2.933,3.268,0.33252,-0.39977,-0.0027856
3.279,3.152,3.5269,3.9114,3.278,0.3258,-0.45231,-0.12679
3.289,3.1746,2.9749,4.8875,3.288,0.32886,-0.39672,-0.32044
3.299,2.665,1.8812,5.5904,3.298,0.34657,-0.25072,-0.43711
3.309,1.8921,0.93509,6.397,3.308,0.43357,-0.20638,-0.48139
3.319,4.438,-0.4577,-0.96762,3.318,0.14316,0.10113,-0.51836
3.329,5.8568,2.0211,-4.3327,3.328,-0.27529,0.45299,-0.62098
3.339,6.8134,5.0529,-5.0883,3.338,-0.55323,0.59471,-0.68451
3.349,5.6022,6.2471,-3.8177,3.348,-0.66868,0.2172,-0.9087
3.359,2.0806,4.6408,-2.139,3.358,-0.82384,0.29844,-1.0687
3.369,0.33659,1.9841,-1.6639,3.368,-0.93502,0.91481,-0.97712
3.379,0.40853,-0.17556,-2.5002,3.378,-0.85194,1.2954,-0.85739
3.389,0.31974,-2.2852,-3.1366,3.388,-0.56423,1.2606,-0.80302
3.399,-0.32284,-4.6449,-3.7612,3.398,-0.16655,1.0529,-0.74071
3.409,-1.1382,-6.2455,-4.4543,3.408,0.15171,0.77675,-0.61915
3.419,-1.5311,-6.6905,-4.6525,3.418,0.28793,0.49698,-0.48048
3.429,-1.5254,-5.7847,-4.3486,3.428,0.20608,0.16344,-0.28378
3.439,-1.2665,-4.2013,-3.95,3.438,0.090622,0.011949,-0.13962
3.449,-0.90197,-2.6719,-3.5661,3.448,-0.014447,-0.23179,-0.0021747
3.459,-0.66146,-1.0318,-2.9419,3.458,-0.098746,-0.49568,0.1316
3.469,-0.20262,0.65232,-2.1884,3.468,-0.16839,-0.6765,0.24523
3.479,0.17085,1.9444,-1.2338,3.478,-0.23375,-0.71193,0.3338
3.489,0.75057,2.7581,-0.46534,3.488,-0.31194,-0.60075,0.36923
3.499,0.75481,2.6966,0.032326,3.498,-0.38891,-0.40283,0.39306
3.509,0.64593,2.44,0.032492,3.508,-0.45977,-0.1988,0.41505
3.519,0.37946,2.2111,-0.050202,3.518,-0.52169,-0.031459,0.40863
3.529,-0.34965,1.0213,-0.52955,3.528,-0.63142,0.11396,0.45109
3.539,-1.2419,-0.11822,-0.48824,3.538,-0.70717,0.12923,0.48957
3.549,-1.8471,-0.63903,0.15335,3.548,-0.75665,0.11213,0.5195
3.559,-2.4849,-1.1492,0.51553,3.558,-0.76337,0.11824,0.54455
3.569,-2.8605,-1.4828,0.61865,3.568,-0.75115,0.12313,0.57143
3.579,-3.097,-1.6228,0.75898,3.578,-0.70411,0.10908,0.55921
3.589,-3.1739,-1.407,0.8348,3.588,-0.65524,0.09075,0.52256
3.599,-3.0971,-1.0557,0.74123,3.598,-0.58622,0.05532,0.46819
3.609,-3.0556,-0.62769,0.35436,3.608,-0.52391,-0.017373,0.40222
3.619,-3.0765,-0.50686,0.11484,3.618,-0.48726,-0.14871,0.3338
3.629,-2.884,0.4009,-0.20801,3.628,-0.48848,-0.29654,0.26538
3.639,-2.7189,0.67161,-0.048955,3.638,-0.48726,-0.46086,0.18353
3.649,-2.5145,0.70212,0.29555,3.648,-0.51108,-0.5867,0.11206
3.659,-2.3285,0.48529,0.8147,3.658,-0.51413,-0.66856,0.041197
3.669,-2.0679,0.11,1.1223,3.668,-0.49703,-0.68383,-0.032107
3.679,-1.9259,-0.28834,1.2982,3.678,-0.47076,-0.64779,-0.11274
3.689,-1.8404,-0.43624,1.4121,3.688,-0.44144,-0.60197,-0.19582
3.699,-1.7337,-0.44559,1.4711,3.698,-0.39929,-0.55371,-0.27462
3.709,-1.6069,-0.29605,1.3927,3.708,-0.35714,-0.53111,-0.36808
3.719,-1.3036,-0.17385,1.2327,3.718,-0.32171,-0.56898,-0.39679
3.729,-0.53317,-0.060753,0.96951,3.728,-0.35409,-0.67833,-0.41084
3.739,0.55524,-0.0051596,1.122,3.738,-0.43533,-0.84143,-0.41207
3.749,1.6059,-0.18632,2.09,3.748,-0.53979,-0.9184,-0.39496
3.759,2.3259,-0.61746,3.6535,3.758,-0.60149,-0.77607,-0.35831
3.769,2.7682,-0.77331,4.6895,3.768,-0.60882,-0.43948,-0.31433
3.779,2.979,-0.59805,4.7297,3.778,-0.5569,-0.04364,-0.28562
3.789,2.911,-0.30449,4.0648,3.788,-0.44877,0.30028,-0.25446
3.799,2.8708,-0.088239,2.7839,3.798,-0.31255,0.4927,-0.23064
