13.001,1.1343,-5.1932,-0.26296,13.006,-0.21878,-0.012822,0.25557
13.011,1.3961,-4.293,-0.17411,13.016,-0.14303,-0.10506,0.34659
13.021,1.5084,-1.4272,-0.70721,13.026,-0.11676,-0.19119,0.43456
13.031,1.467,-0.12665,-0.57124,13.036,-0.19556,-0.14599,0.51092
13.041,1.1313,1.0275,-0.089318,13.046,-0.30796,-0.010989,0.51397
13.051,0.51304,1.7353,-0.0006572,13.056,-0.43258,0.18021,0.44983
13.061,-0.3506,1.914,-0.36573,13.066,-0.51321,0.22114,0.38386
13.071,-1.4335,1.6354,-0.98135,13.076,-0.57674,0.19732,0.30017
13.081,-2.4787,1.2469,-1.4016,13.086,-0.62622,0.17044,0.18899
13.091,-3.5645,0.93642,-1.6651,13.096,-0.67204,0.14478,0.083921
13.101,-4.8859,0.29897,-1.9049,13.106,-0.70563,0.11241,0.026499
13.111,-6.1475,-0.26558,-2.13,13.116,-0.71322,0.06322,0.011268
13.121,-7.1543,-0.78776,-2.0426,13.126,-0.68731,-0.026872,0.022223
13.131,-7.8178,-1.149,-1.9639,13.136,-0.65249,-0.11423,0.046658
13.141,-7.9772,-1.3347,-1.7819,13.146,-0.62627,-0.22061,0.07615
13.151,-7.2697,-1.2914,-1.6271,13.156,-0.59629,-0.38606,0.095527
13.161,-5.9032,-1.0653,-1.3949,13.166,-0.53948,-0.55099,0.077812
13.171,-4.5125,-0.65882,-0.76922,13.176,-0.44785,-0.64995,0.028943
13.181,-3.2408,-0.19999,0.24274,13.186,-0.34767,-0.64934,-0.114
13.191,-2.2319,0.11888,1.0868,13.196,-0.24626,-0.59375,-0.21052
13.201,-1.1363,0.39983,1.2405,13.206,-0.26215,-0.57176,-0.28015
13.211,-0.77134,0.44693,1.1227,13.216,-0.30197,-0.58556,-0.30364
13.221,-0.24719,0.47493,1.8285,13.226,-0.42342,-0.47952,-0.29054
13.231,0.5937,0.24934,2.9892,13.236,-0.46679,-0.29871,-0.28382
13.241,1.6798,0.14867,4.0769,13.246,-0.49794,-0.064746,-0.29237
13.251,2.5393,0.14409,4.3519,13.256,-0.54498,0.15394,-0.32108
