0.006,2.3472,-3.0442,-4.6255,0.009,-0.10415,0.058786,0.59433
0.016,3.1726,-2.5743,-5.1673,0.019,-0.16359,-0.15515,0.61435
0.026,2.2017,-1.0164,-5.1371,0.029,-0.1583,-0.28268,0.55824
0.036,1.071,-0.24339,-5.0301,0.039,-0.14733,-0.26964,0.48293
0.046,-0.38356,0.97686,-5.3692,0.049,-0.1552,-0.16936,0.38185
0.056,-0.85241,1.7559,-5.4533,0.059,-0.11586,-0.038153,0.27156
0.066,-0.56286,2.4721,-4.7618,0.069,0.058145,0.20815,0.10199
0.076,0.61717,3.0014,-3.0991,0.079,0.24724,0.44684,-0.01657
0.086,1.5047,3.3057,-1.4771,0.089,0.43653,0.60826,-0.17239
0.096,2.338,3.7831,0.06576,0.099,0.53288,0.5765,-0.31221
0.106,2.3788,3.6005,0.61728,0.109,0.53395,0.44441,-0.41127
0.116,1.5158,2.6557,0.47864,0.119,0.43739,0.24866,-0.45312
0.126,-0.30002,0.95112,-0.00073035,0.129,0.32452,0.078667,-0.47182
0.136,-1.5152,-0.19553,-0.40312,0.139,0.23842,-0.098851,-0.4903
0.146,-2.0584,-0.98488,-0.71047,0.149,0.22715,-0.19368,-0.50182
0.156,-2.3831,-1.697,-0.92162,0.159,0.25616,-0.33163,-0.51842
0.166,-2.7855,-2.3457,-1.1264,0.169,0.31876,-0.40886,-0.52952
0.176,-3.164,-2.6822,-1.3266,0.179,0.39653,-0.4355,-0.52313
0.186,-3.5334,-2.5485,-1.4555,0.189,0.46342,-0.43234,-0.49735
0.196,-3.7682,-2.1894,-1.5325,0.199,0.53075,-0.39502,-0.45069
0.206,-3.6599,-1.5205,-1.417,0.209,0.58358,-0.3432,-0.42303
0.216,-3.4909,-1.2201,-1.297,0.219,0.61715,-0.31593,-0.42214
0.226,-3.4864,-0.28557,-1.2368,0.229,0.70439,-0.2299,-0.42406
0.236,-3.5143,1.0375,-1.0447,0.239,0.73422,-0.20327,-0.37825
0.246,-3.5874,1.4215,-0.91878,0.249,0.72801,-0.19305,-0.284
0.256,-3.57,1.8306,-0.82848,0.259,0.71902,-0.16663,-0.20103
0.266,-3.3098,2.147,-0.62577,0.269,0.71171,-0.11921,-0.098531
0.276,-2.9737,2.4396,-0.40109,0.279,0.70488,-0.067024,-0.012326
0.286,-2.4069,2.6185,-0.032139,0.289,0.72489,-0.032733,0.054125
0.296,-1.7953,2.7218,0.24541,0.299,0.73234,-0.014947,0.10678
0.306,-1.2363,2.7292,0.51272,0.309,0.72783,-0.050838,0.13276
0.316,-0.56774,2.7153,0.87645,0.319,0.70842,-0.10437,0.14127
0.326,0.028379,2.6556,1.1512,0.329,0.6591,-0.15692,0.14106
0.336,0.75654,2.5666,1.3776,0.339,0.54515,-0.21716,0.1334
0.346,1.3909,2.5067,1.4648,0.349,0.45161,-0.26003,0.12327
0.356,1.877,2.4005,1.3948,0.359,0.34728,-0.30328,0.092216
0.366,2.2353,2.1348,1.1796,0.369,0.23127,-0.35186,0.038161
0.376,2.3011,1.7479,1.0411,0.379,0.13922,-0.37858,-0.026922
0.386,2.1148,1.2877,0.97266,0.389,0.06944,-0.37082,-0.08027
0.396,1.8284,0.64164,0.97191,0.399,0.03418,-0.31023,-0.086991
0.406,1.9184,-0.15167,1.2245,0.409,0.045902,-0.23352,-0.035938
0.416,2.4948,-0.88642,1.7087,0.419,0.08886,-0.1704,0.040425
0.426,3.4515,-1.4498,2.1757,0.429,0.13058,-0.085353,0.11855
0.436,4.3165,-1.7662,2.3967,0.439,0.14877,0.04323,0.18517
0.446,5.0057,-1.613,2.499,0.449,0.094421,0.30118,0.21032
0.456,5.8791,-1.0836,2.41,0.459,0.031993,0.46236,0.15801
0.466,6.0855,-0.09787,1.8643,0.469,0.043241,0.47859,-0.04339
0.476,5.4385,0.66288,0.76972,0.479,0.06994,0.51164,-0.24155
0.486,4.4993,0.71869,-0.67527,0.489,0.060707,0.56681,-0.30697
0.496,3.9265,1.6017,-2.2012,0.499,-0.036422,0.58713,-0.33
0.506,3.3726,2.85,-3.6698,0.509,-0.1878,0.4635,-0.36369
0.516,2.4884,3.3864,-4.8586,0.519,-0.2947,0.26709,-0.40992
0.526,0.71074,3.0559,-5.423,0.529,-0.28604,0.1192,-0.47309
0.536,-1.2159,2.3816,-5.2948,0.539,-0.19696,0.082184,-0.52847
0.546,-2.3071,1.21,-4.8037,0.549,-0.057203,0.082744,-0.56484
0.556,-3.3832,-0.64982,-4.0185,0.559,0.035868,0.076547,-0.55105
0.566,-3.5645,-1.7712,-3.4567,0.569,0.019045,0.12862,-0.41042
0.576,-3.2729,-2.662,-3.0469,0.579,-0.078856,0.2213,-0.17046
0.586,-2.4393,-3.0318,-2.9405,0.589,-0.28576,0.26688,0.12154
0.596,-1.0955,-3.3081,-2.6621,0.599,-0.56408,0.21281,0.3692
0.606,0.3471,-2.9827,-1.9835,0.609,-0.81607,0.10168,0.51864
0.616,1.7937,-1.9074,-0.96814,0.619,-1.0119,0.0024981,0.59869
0.626,2.6205,-0.86152,0.070467,0.629,-1.0343,-0.037387,0.60185
0.636,2.772,-0.35774,0.64639,0.639,-0.95482,-0.044855,0.57308
0.646,2.3423,-0.094732,0.64961,0.649,-0.7954,-0.048855,0.53051
0.656,1.4107,0.17667,0.24858,0.659,-0.61921,-0.032915,0.48039
0.666,0.44705,0.51765,-0.43831,0.669,-0.51846,0.011759,0.43288
0.676,-0.35813,0.77057,-1.1633,0.679,-0.46299,0.090866,0.36833
0.686,-1.1755,0.79777,-1.8526,0.689,-0.43883,0.19336,0.28901
0.696,-2.0682,0.6228,-2.1875,0.699,-0.43869,0.2814,0.21923
0.706,-3.1437,0.29829,-2.4105,0.709,-0.45515,0.34031,0.18342
0.716,-4.3231,-0.13016,-2.5105,0.719,-0.48172,0.36905,0.17976
0.726,-5.3693,-0.59037,-2.6093,0.729,-0.54562,0.41258,0.21192
0.736,-6.2146,-1.06,-2.5401,0.739,-0.59036,0.44074,0.24467
0.746,-6.4625,-1.3139,-2.317,0.749,-0.58939,0.41771,0.25374
0.756,-6.7095,-1.5774,-2.2061,0.759,-0.60589,0.35493,0.27369
0.766,-6.8709,-2.028,-1.7461,0.769,-0.61141,0.18983,0.27805
0.776,-6.4581,-2.1649,-1.0459,0.779,-0.58033,0.049208,0.23345
0.786,-5.7945,-2.0456,-0.37899,0.789,-0.52161,-0.10967,0.16011
0.796,-4.9152,-1.8476,0.24212,0.799,-0.45854,-0.24112,0.077481
0.806,-3.8086,-1.6355,0.76099,0.809,-0.40383,-0.35478,-0.003684
0.816,-2.3932,-1.5843,1.2091,0.819,-0.37039,-0.42219,-0.066455
0.826,-1.0045,-1.7846,1.4816,0.829,-0.36473,-0.45059,-0.094247
0.836,0.27652,-2.2079,1.6181,0.839,-0.38559,-0.40569,-0.075489
0.846,1.7476,-2.6015,1.9373,0.849,-0.40244,-0.31077,-0.058538
0.856,3.3521,-2.7844,2.3834,0.859,-0.38176,-0.18308,-0.049652
0.866,4.5511,-2.9899,2.5119,0.869,-0.30837,-0.058351,-0.044711
0.876,5.1992,-3.1099,2.3423,0.879,-0.19536,0.00027474,-0.039751
0.886,4.9253,-2.8896,1.9591,0.889,-0.059066,0.069937,-0.0092703
0.896,3.7729,-2.5643,1.1684,0.899,0.022487,0.097832,0.055472
0.906,2.519,-2.1086,1.1371,0.909,0.13424,0.10309,0.087838
