1.832,2.0371,0.86868,0.87756,1.833,-0.52449,-0.517,0.11056
1.842,2.2323,0.37004,0.96772,1.843,-0.50677,-0.64185,0.089219
1.852,2.4612,-0.55958,1.8222,1.853,-0.44072,-0.73879,0.12118
1.862,3.0414,-1.854,2.9425,1.863,-0.2901,-0.7839,0.23603
1.872,3.4594,-3.1953,3.0264,1.873,-0.13126,-0.87534,0.41291
1.882,4.6072,-4.5604,-0.30916,1.883,0.0056226,-0.97315,0.67831
1.892,6.177,-4.7006,-4.4661,1.893,0.095406,-0.86665,0.80393
1.902,7.6353,-2.861,-7.0706,1.903,0.26021,-0.403,0.92841
1.912,7.4141,-1.24,-6.6038,1.913,0.30878,-0.077013,1.0904
1.922,5.4363,0.64835,-4.2056,1.923,0.2475,0.11485,1.2496
1.932,3.0052,1.092,-3.0006,1.933,0.20499,0.3668,1.3057
1.942,1.3492,0.45938,-3.312,1.943,0.26316,0.68251,1.2541
1.952,-0.69889,-0.28626,-4.7151,1.953,0.2746,1.1226,1.154
1.962,-1.9282,-0.13209,-5.288,1.963,0.13543,1.3136,1.0441
1.972,-2.5023,0.50502,-5.1591,1.973,-0.28946,1.0082,0.74436
1.982,-2.4437,1.1248,-4.3435,1.983,-0.58393,0.55279,0.44366
1.992,-1.6423,1.61,-3.0497,1.993,-0.8157,-0.26369,-0.16538
2.002,-0.60185,2.2252,-2.1812,2.003,-0.85423,-0.72574,-0.65369
2.012,0.15994,3.123,-1.8586,2.013,-0.8369,-0.95642,-1.0702
2.022,0.45583,3.8857,-1.4177,2.023,-0.81729,-1.0329,-1.2903
2.032,0.61121,3.9777,-0.5261,2.033,-0.72196,-0.93398,-1.4275
2.042,0.7284,3.2257,-0.064573,2.043,-0.65603,-0.80316,-1.4124
2.052,0.83536,1.7603,0.05243,2.053,-0.57024,-0.56886,-1.3276
2.062,0.49591,0.19192,0.01499,2.063,-0.5131,-0.30108,-1.1632
2.072,-0.16982,-0.89313,-0.03142,2.073,-0.50662,-0.045817,-0.91963
2.082,-1.1787,-1.9446,0.29984,2.083,-0.50013,0.15374,-0.69532
2.092,-1.8151,-2.518,0.60587,2.093,-0.47762,0.25863,-0.58113
2.102,-2.3044,-2.576,0.76308,2.103,-0.40832,0.28453,-0.59733
2.112,-2.7485,-2.444,0.82459,2.113,-0.34118,0.26086,-0.67556
2.122,-3.2992,-2.084,0.47377,2.123,-0.30764,0.14132,-0.79159
2.132,-3.9382,-1.7589,-0.05344,2.133,-0.31375,0.027986,-0.84395
2.142,-4.4989,-1.1809,-0.27689,2.143,-0.32633,-0.043459,-0.85879
2.152,-4.5428,-0.64194,-0.17974,2.153,-0.31932,-0.086876,-0.8892
2.162,-4.1831,-0.2143,0.073486,2.163,-0.29115,-0.11684,-0.93347
2.172,-3.653,0.19886,0.36204,2.173,-0.24661,-0.20803,-0.93435
2.182,-3.3298,0.42236,0.50787,2.183,-0.20674,-0.26174,-0.87929
2.192,-2.9414,0.73749,0.78214,2.193,-0.11015,-0.22292,-0.75065
2.202,-2.4393,1.0254,1.1526,2.203,-0.046293,-0.20184,-0.68109
2.212,-1.8542,1.0806,1.3203,2.213,0.071707,0.0085856,-0.58472
2.222,-1.2636,1.0675,1.2257,2.223,0.17786,0.24521,-0.47182
2.232,-1.296,1.0769,0.96746,2.233,0.20543,0.36807,-0.35836
2.242,-1.4309,1.0479,0.89655,2.243,0.24205,0.45635,-0.25027
2.252,-1.5,0.97642,1.114,2.253,0.32579,0.51244,-0.18082
2.262,-1.3068,0.85989,1.7206,2.263,0.47272,0.52199,-0.13022
2.272,-0.79197,0.55542,2.5895,2.273,0.65701,0.42428,-0.084756
2.282,0.049923,0.13078,3.2503,2.283,0.83457,0.2667,-0.026724
2.292,1.2516,-0.06109,3.6343,2.293,0.95091,0.16807,0.035685
