14.7,-1.7574,-2.1117,-2.3864,14.694,-0.5805,0.2525,-0.017733
14.71,-0.50934,-1.1382,-2.3529,14.704,-0.67885,0.25189,0.18141
14.72,0.36482,-0.16373,-1.7513,14.714,-0.81324,0.22074,0.38849
14.73,0.73163,0.44841,-1.2964,14.724,-0.98184,0.16759,0.40865
14.74,0.88916,0.63614,-0.94033,14.734,-1.0606,0.17187,0.38971
14.75,0.72245,0.50933,-0.39965,14.744,-1.1284,0.19386,0.35795
14.76,0.46796,0.25073,-0.066474,14.754,-1.1584,0.26044,0.3158
14.77,-0.35687,-0.16016,0.071001,14.764,-1.1559,0.34474,0.28526
14.78,-1.0276,-0.3513,0.14389,14.774,-1.137,0.42171,0.26449
14.79,-1.6861,-0.38062,0.001237,14.784,-1.0991,0.47913,0.24066
14.8,-2.4234,-0.58714,-0.33876,14.794,-1.0472,0.49135,0.20035
14.81,-2.9656,-0.82415,-0.085061,14.804,-1.0374,0.45409,0.1753
14.82,-2.9963,-0.76952,-0.032292,14.814,-1.0173,0.45286,0.18019
14.83,-3.0966,-0.92762,-0.39346,14.824,-0.93969,0.40094,0.15331
14.84,-3.2176,-1.083,-0.71775,14.834,-0.88288,0.31847,0.11605
14.85,-3.1941,-1.0835,-0.60605,14.844,-0.82485,0.19997,0.095277
14.86,-3.0467,-0.85965,-0.14508,14.854,-0.76437,0.10101,0.064123
14.87,-2.5124,-0.53494,0.086176,14.864,-0.68449,0.029536,0.0010162
14.88,-2.3404,-0.64157,0.26099,14.874,-0.58905,-0.040103,-0.11608
14.89,-2.3219,-0.9286,0.48319,14.884,-0.5414,-0.085307,-0.16129
14.9,-1.9431,-1.24,0.74192,14.894,-0.50109,-0.12135,-0.179
14.91,-1.6681,-1.5887,1.2102,14.904,-0.44122,-0.14517,-0.2016
14.92,-1.4705,-1.6915,1.5007,14.914,-0.34165,-0.15189,-0.23459
14.93,-1.4424,-1.7933,1.7488,14.924,-0.27812,-0.1409,-0.24925
14.94,-1.2969,-1.4869,1.8673,14.934,-0.19321,-0.11585,-0.27979
14.95,-1.2164,-1.0871,1.1564,14.944,-0.1193,-0.1189,-0.32805
14.96,-1.4095,-0.7535,0.8002,14.954,-0.10769,-0.16961,-0.37814
14.97,-1.6315,-0.3659,0.80993,14.964,-0.094698,-0.17039,-0.3961
14.98,-1.5477,0.010953,0.90998,14.974,-0.17122,-0.304,-0.42518
14.99,-1.1262,0.025512,1.1636,14.984,-0.24269,-0.37974,-0.42152
15.0,-0.47041,0.16956,0.96398,14.994,-0.28606,-0.44083,-0.38975
15.01,0.32292,0.25771,1.3054,15.004,-0.34348,-0.48665,-0.37753
15.02,0.87335,-0.17437,1.3982,15.014,-0.35753,-0.44755,-0.39586
15.03,1.1798,-0.93383,0.70381,15.024,-0.3105,-0.40662,-0.39342
15.04,1.3023,-1.5548,0.60992,15.034,-0.27812,-0.43961,-0.34577
15.05,2.0564,-1.6034,1.4597,15.044,-0.24758,-0.46404,-0.25658
15.06,2.3541,-1.953,1.9601,15.054,-0.14923,-0.37241,-0.19611
15.07,1.8851,-2.8412,1.4414,15.064,-0.010562,-0.25879,-0.1509
15.08,1.4931,-3.2789,2.4307,15.074,-0.01606,-0.27834,-0.010403
15.09,2.0842,-2.6551,4.5897,15.084,-0.12174,-0.25635,0.19546
15.1,3.2324,-1.4119,5.7882,15.094,-0.16817,-0.062705,0.35673
15.11,4.0456,0.085688,5.6008,15.104,-0.16878,0.23906,0.39765
15.12,3.683,1.0819,4.4925,15.114,-0.1816,0.5671,0.31824
15.13,2.3212,0.80736,1.4023,15.124,-0.14495,0.77174,0.17774
