0.01,0.23552,-0.028773,-0.19171,0.008,-0.13217,0.05444,0.040708
0.02,0.1686,-0.044879,-0.13654,0.018,-0.12057,0.025119,0.043152
0.03,0.050056,-0.11314,0.22056,0.028,-0.10896,-0.014587,0.044984
0.04,-0.081712,-0.1883,0.6996,0.038,-0.08086,-0.043298,0.045595
0.05,-0.25389,-0.28552,0.82004,0.048,-0.014276,-0.03047,0.048038
0.06,-0.33243,-0.31515,0.42971,0.058,0.0083261,-0.013366,0.057201
0.07,-0.43847,-0.35622,0.032502,0.068,0.0095478,-0.0097005,0.066364
0.08,-0.56852,-0.38583,-0.02706,0.078,-0.0045021,-0.028026,0.076138
0.09,-0.61607,-0.31399,0.37874,0.088,-0.0099999,-0.064678,0.075527
0.1,-0.61196,-0.17862,0.78915,0.098,-0.011832,-0.078728,0.068808
0.11,-0.5144,-0.067567,0.54276,0.108,-0.015498,-0.078117,0.057201
0.12,-0.11061,0.15761,0.34146,0.118,-0.033213,-0.093389,0.042541
0.13,0.061665,0.23231,0.28739,0.128,-0.046652,-0.13554,0.014441
0.14,0.11139,0.224,0.26597,0.138,-0.069254,-0.17036,-0.027709
0.15,0.17707,0.23869,0.1768,0.148,-0.099076,-0.17777,-0.05416
0.16,0.17321,0.19905,0.18964,0.158,-0.15844,-0.15997,-0.088795
0.17,0.083851,0.1329,0.21135,0.168,-0.19021,-0.13371,-0.10895
0.18,-0.067702,0.064449,0.12884,0.178,-0.20426,-0.11172,-0.12423
0.19,-0.2672,-0.13551,0.0029629,0.188,-0.20242,-0.12027,-0.12056
0.2,-0.37704,-0.31032,0.022047,0.198,-0.19326,-0.15203,-0.10895
0.21,-0.45333,-0.47338,0.13383,0.208,-0.18165,-0.17463,-0.093071
0.22,-0.28173,-0.53795,0.16975,0.218,-0.17249,-0.19052,-0.074745
0.23,-0.081484,-0.55175,0.18836,0.228,-0.156,-0.23083,-0.079022
0.24,0.10196,-0.51628,0.32165,0.238,-0.13551,-0.2714,-0.085088
0.25,0.16809,-0.44053,0.54325,0.248,-0.12484,-0.26626,-0.093071
0.26,0.085778,-0.52047,0.72375,0.258,-0.1113,-0.24297,-0.065394
0.27,0.22509,-0.37717,1.0602,0.268,-0.09491,-0.20273,-0.039315
0.28,0.10396,-0.40802,1.2036,0.278,-0.060702,-0.11966,-0.023433
0.29,0.19863,-0.40817,0.93247,0.288,-0.019163,-0.063457,-0.015492
0.3,0.23233,-0.36484,0.89608,0.298,0.01138,-0.045742,-0.022822
0.31,0.21102,-0.27029,0.97273,0.308,0.041313,-0.020696,-0.047867
0.32,0.30108,-0.36287,0.80372,0.318,0.072467,0.0055711,-0.072913
0.33,0.37454,-0.42673,1.0355,0.328,0.098734,0.039169,-0.091239
0.34,0.56188,-0.32962,1.032,0.338,0.12439,0.078875,-0.11812
0.35,0.49797,-0.21919,0.79936,0.348,0.125,0.11247,-0.12545
0.36,0.55029,-0.074816,0.50311,0.358,0.11217,0.14057,-0.12728
0.37,0.3572,0.13607,0.28246,0.368,0.097512,0.15462,-0.13644
0.38,0.055096,0.18626,-0.053934,0.378,0.068802,0.15707,-0.14561
0.39,-0.2292,0.26005,-0.44383,0.388,0.018711,0.1479,-0.15782
0.4,-1.0511,0.42615,-1.3051,0.398,-0.049706,0.13935,-0.15477
0.41,-1.4591,0.5882,-1.5695,0.408,-0.13942,0.12227,-0.13031
0.42,-1.8463,0.68295,-1.6145,0.418,-0.21708,0.091092,-0.10468
0.43,-2.2188,0.69752,-1.3709,0.428,-0.30383,0.062992,-0.058863
0.44,-2.3565,0.63086,-0.83377,0.438,-0.3869,0.066047,0.0064996
0.45,-2.1957,0.37379,0.38391,0.448,-0.44188,0.075821,0.085912
0.46,-1.5354,-0.22841,1.5405,0.458,-0.41484,0.052614,0.17804
0.47,-0.44911,-0.85514,2.1829,0.468,-0.30146,-0.027347,0.26363
0.48,0.8313,-1.1224,2.4562,0.478,-0.14867,-0.067122,0.26917
0.49,2.1885,-1.0543,2.3541,0.488,-0.040543,-0.095833,0.24901
0.5,3.3661,-0.70142,2.154,0.498,0.052308,-0.10011,0.18548
0.51,4.0063,-0.22352,2.2702,0.508,0.14638,-0.075674,0.092021
0.52,3.7406,0.22022,2.3636,0.518,0.22702,0.04039,-0.019768
0.53,2.9444,0.62262,1.9731,0.528,0.25084,0.22793,-0.11812
0.54,1.949,0.94467,1.0815,0.538,0.26245,0.37209,-0.2238
0.55,0.60398,1.0385,0.25948,0.548,0.23679,0.41057,-0.32092
0.56,-0.47514,1.0039,-0.18093,0.558,0.20409,0.41012,-0.37358
0.57,-1.5301,0.89449,-0.40564,0.568,0.14944,0.32872,-0.40217
0.58,-2.1246,0.61573,-0.56636,0.578,0.14638,0.22609,-0.39728
0.59,-2.3393,0.25426,-0.59842,0.588,0.14272,0.11308,-0.36063
0.6,-2.3356,-0.062494,-0.29742,0.598,0.14577,0.017788,-0.29954
0.61,-1.9218,-0.20328,0.054113,0.608,0.15127,-0.045131,-0.23174
0.62,-1.4696,-0.21391,0.54652,0.618,0.15738,-0.046963,-0.1395
0.63,-1.0346,-0.092404,0.94629,0.628,0.15432,0.018399,-0.075356
0.64,-0.58187,0.24367,1.1248,0.638,0.13905,0.11186,-0.033817
0.65,-0.20728,0.60299,1.1019,0.648,0.11767,0.18822,-0.0216
0.66,-0.092184,0.75406,0.95308,0.658,0.08163,0.24625,-0.018546
0.67,-0.095224,0.98898,1.1821,0.668,0.054141,0.29268,-0.02832
0.68,-0.51103,0.74989,1.2821,0.678,0.0071044,0.3275,-0.041148
0.69,-0.74788,0.51593,1.3953,0.688,-0.037489,0.3446,-0.0497
0.7,-1.0478,0.18441,1.4401,0.698,-0.063145,0.34521,-0.050311
0.71,-1.1618,-0.042574,1.5589,0.708,-0.080249,0.33727,-0.031374
0.72,-1.2634,-0.21733,1.5126,0.718,-0.079028,0.32811,-0.010605
0.73,-1.3387,-0.33388,1.4015,0.728,-0.06681,0.30734,0.0095539
0.74,-1.4043,-0.33538,1.4404,0.738,-0.04543,0.2768,0.026658
0.75,-1.4834,-0.2267,1.4312,0.748,-0.0081673,0.22487,0.062088
0.76,-1.4969,0.052368,1.2587,0.758,0.0462,0.18639,0.088356
0.77,-1.5082,0.31114,1.0804,0.768,0.06025,0.16195,0.12562
0.78,-1.3573,0.54126,1.0479,0.778,0.070023,0.11919,0.16838
0.79,-1.0464,0.67403,1.3435,0.788,0.085906,0.069101,0.20992
0.8,-0.72147,0.67953,1.5941,0.798,0.13233,0.022064,0.22947
0.81,-0.34647,0.63457,1.492,0.808,0.15066,-0.00053756,0.23191
0.82,-0.073558,0.55208,1.2392,0.818,0.14821,-0.012144,0.21786
0.83,0.26285,0.45518,0.96611,0.828,0.13294,-0.059181,0.21175
0.84,0.62202,0.3926,0.87519,0.838,0.099956,-0.10622,0.2087
0.85,1.0162,0.40716,1.1895,0.848,0.050476,-0.14959,0.21542
0.86,1.5609,0.45512,1.8823,0.858,0.035815,-0.18746,0.22641
0.87,2.1275,0.51158,2.4281,0.868,0.046777,-0.21592,0.23111
0.88,2.8804,0.57713,2.8827,0.878,0.08163,-0.22167,0.22336
0.89,3.5317,0.70466,2.9507,0.888,0.098734,-0.18074,0.1751
0.9,3.7996,0.79773,3.235,0.898,0.088349,-0.14898,0.13417
0.91,3.6727,0.773,3.5815,0.908,0.083463,-0.092778,0.11096
0.92,3.9757,1.033,2.7016,0.918,0.03215,0.0055711,0.093853
0.93,5.4457,1.8299,0.24999,0.928,-0.082082,-0.034135,0.0077213
0.94,6.9087,2.4504,-2.8495,0.938,-0.23602,-0.25099,-0.15721
0.95,6.4012,2.2135,-3.2472,0.948,-0.46876,-0.33102,-0.2745
0.96,4.7461,0.80573,0.041366,0.958,-0.6563,-0.097054,-0.28244
0.97,3.1266,0.80314,-1.0665,0.968,-0.70716,0.075973,-0.28381
0.98,2.3311,1.5209,-3.3053,0.978,-0.75159,0.28168,-0.24273
0.99,1.3945,1.3646,-3.2178,0.988,-0.74915,0.30001,-0.26472
1.0,-0.42179,0.43351,-2.4413,0.998,-0.62392,0.27557,-0.33986
