2.003,1.7352,0.17018,4.3957,2.002,-0.012546,0.38642,-0.009662
2.013,2.6901,-0.078336,3.2924,2.012,0.05432,0.32092,-0.010591
2.023,5.1256,-0.71001,1.3578,2.022,0.10253,0.14844,-0.017422
2.033,6.3802,0.41782,-1.7629,2.032,0.10017,-0.11998,-0.10999
2.043,6.3684,1.9185,-3.5533,2.042,-0.00042713,-0.52096,-0.20802
2.053,5.8268,2.6875,-4.2216,2.052,-0.22403,-0.21673,-0.17176
2.063,3.7623,3.2472,-3.6238,2.062,-0.48725,0.5788,-0.093462
2.073,1.3309,2.9426,-2.6737,2.072,-0.65053,0.73841,-0.056259
2.083,0.033146,1.8673,-2.1344,2.082,-0.66286,0.6325,-0.05754
2.093,-1.1076,0.15726,-1.4198,2.092,-0.50214,0.62887,-0.11394
2.103,-2.2031,-1.7003,-1.5427,2.102,-0.18893,0.52838,-0.20086
2.113,-2.7852,-2.9699,-2.3359,2.112,0.18515,0.37041,-0.29207
2.123,-2.9788,-4.1314,-2.404,2.122,0.38724,0.23997,-0.35505
2.133,-2.9055,-4.1211,-1.6251,2.132,0.40202,0.023408,-0.38316
2.143,-2.3187,-2.5807,-1.2181,2.142,0.33189,-0.24159,-0.3607
2.153,-1.4109,-0.76275,-1.3566,2.152,0.23433,-0.33461,-0.32123
2.163,-1.0019,0.56619,-1.8217,2.162,0.15063,-0.34276,-0.31139
2.173,-0.98095,1.9588,-2.4498,2.172,0.016987,-0.4781,-0.27174
2.183,-0.78158,2.683,-2.347,2.182,-0.1161,-0.61045,-0.17975
2.193,0.026028,2.614,-1.859,2.192,-0.24656,-0.67702,-0.097643
2.203,0.51777,1.9757,-1.1373,2.202,-0.33635,-0.5123,-0.046583
2.213,0.85079,1.8679,-0.99092,2.212,-0.42662,-0.9947,-0.19088
2.223,0.42542,1.2223,-0.95083,2.222,-0.40866,-0.73227,-0.12288
2.233,-0.37751,0.31175,-0.44165,2.232,-0.31071,0.14076,0.11364
2.243,-0.80286,-0.068644,-0.31026,2.242,-0.28565,0.035364,0.10036
