2.791,2.1472,-3.4904,0.014723,2.8,-0.027556,0.95395,0.67162
2.801,0.56451,-3.5001,-0.53505,2.81,0.088508,0.99732,0.4963
2.811,-0.37595,-2.2292,-1.3393,2.82,0.28215,0.78962,0.36863
2.821,-1.3377,-1.3292,-3.5752,2.83,0.41776,0.42555,0.35335
2.831,-2.0332,-1.0233,-8.5284,2.84,0.40372,0.20962,0.34974
2.841,-0.40875,-0.87123,-8.9233,2.85,-0.039773,-0.17616,0.38451
2.851,1.3883,-0.71684,-3.8071,2.86,-0.23708,-0.25068,0.39489
2.861,3.1116,-0.014438,1.1247,2.87,0.059187,-0.18532,0.24951
2.871,5.5678,0.96367,4.8029,2.88,0.54299,-0.00083688,0.0082161
2.881,6.4151,1.445,5.497,2.89,0.94494,0.1867,-0.22147
2.891,4.8615,1.1664,1.9664,2.9,0.99686,0.25512,-0.32654
2.901,2.7754,0.61477,-0.80094,2.91,0.83987,0.34003,-0.37419
2.911,1.0666,0.23021,-1.3916,2.92,0.70365,0.36324,-0.40473
2.921,-0.69822,0.12345,-0.83327,2.93,0.68288,0.31803,-0.41206
2.931,-2.0742,0.077984,-0.3947,2.94,0.72259,0.28932,-0.4145
2.941,-2.717,0.013186,-0.26433,2.95,0.74684,0.25064,-0.41918
2.951,-4.1569,-0.23527,-0.86815,2.96,0.75435,0.13539,-0.41756
2.961,-4.6948,-0.325,-1.2458,2.97,0.75313,-0.011832,-0.40229
2.971,-5.1528,-0.41824,-1.4535,2.98,0.79467,-0.15966,-0.34425
2.981,-5.2587,-0.25218,-1.5737,2.99,0.85453,-0.33559,-0.285
2.991,-4.7903,0.8512,-1.355,3.0,0.91318,-0.38324,-0.26484
3.001,-4.5221,1.5659,-1.0409,3.01,0.98892,-0.40401,-0.17993
3.011,-4.4929,1.8588,-1.1788,3.02,0.97426,-0.45715,-0.11579
3.021,-4.2927,1.8138,-1.3551,3.03,0.95227,-0.46509,-0.048594
3.031,-3.9015,1.4445,-0.79959,3.04,0.94433,-0.46632,0.014936
3.041,-3.6215,1.0493,-0.20604,3.05,0.93944,-0.51702,0.08152
3.051,-3.2138,0.64073,0.11727,3.06,0.93883,-0.52801,0.13894
3.061,-2.4648,0.3188,0.78014,3.07,0.93578,-0.47426,0.19086
3.071,-1.9417,0.13188,1.474,3.08,0.92906,-0.39912,0.22446
3.081,-1.5834,0.33776,1.9307,3.09,0.94372,-0.3643,0.25928
3.091,-1.5182,0.50123,2.1542,3.1,0.97854,-0.39301,0.28921
3.101,-1.1639,0.47337,2.101,3.11,1.003,-0.43089,0.27333
3.111,-0.45187,0.45249,1.9878,3.12,1.0323,-0.42172,0.17987
3.121,1.0765,1.3163,1.7279,3.13,1.017,-0.35147,0.070524
3.131,1.1991,1.8171,0.22518,3.14,0.85698,-0.21647,-0.020495
3.141,1.2297,2.4205,-1.5702,3.15,0.61935,-0.16149,-0.082192
3.151,1.3881,3.1591,-2.1836,3.16,0.38111,-0.35941,-0.19276
3.161,2.1995,4.1392,-0.8269,3.17,0.3243,-0.53779,-0.35219
3.171,2.6097,4.4088,1.5823,3.18,0.29315,-0.54695,-0.4536
3.181,2.8154,3.9012,2.4484,3.19,0.2119,-0.42722,-0.47253
3.191,2.8211,3.0577,2.8289,3.2,0.116,-0.22258,-0.44749
3.201,2.6326,1.8179,4.5783,3.21,0.15448,0.00038485,-0.38762
3.211,2.5094,0.16377,6.5505,3.22,0.36584,0.18364,-0.30699
3.221,3.1321,-1.2843,6.2874,3.23,0.4984,0.17692,-0.22819
3.231,4.9849,-1.9922,1.1256,3.24,0.37012,0.28322,-0.24346
3.241,5.2119,-1.6225,-2.0843,3.25,0.29009,0.063304,-0.39557
3.251,6.3603,0.39671,-5.1017,3.26,0.095839,-0.19876,-0.63808
3.261,4.9387,2.0033,-1.9004,3.27,-0.032443,0.21724,-0.66923
3.271,2.7504,3.1292,-0.25395,3.28,-0.016561,0.48175,-0.64297
3.281,2.2479,3.0584,-2.787,3.29,-0.015339,0.52145,-0.50186
3.291,1.1671,1.5818,-4.8993,3.3,-0.062375,0.58315,-0.38701
3.301,-0.020558,0.02305,-5.524,3.31,-0.084977,0.49213,-0.33509
3.311,-0.54462,-1.0168,-5.6254,3.32,-0.2212,0.35469,-0.33142
3.321,0.017248,-2.0631,-5.7073,3.33,-0.42889,0.18548,-0.28011
3.331,1.1121,-2.4174,-4.8786,3.34,-0.56878,0.15921,-0.23185
3.341,2.1783,-1.356,-2.3949,3.35,-0.63995,0.2161,-0.22862
3.351,2.7934,-0.33774,-0.60484,3.36,-0.6708,0.30398,-0.10479
3.361,2.5455,0.15484,1.1695,3.37,-0.6653,0.32598,0.018601
3.371,2.2612,0.093737,0.75696,3.38,-0.69951,0.3498,0.12733
3.381,1.8938,0.029195,-0.036098,3.39,-0.74044,0.45548,0.20919
3.391,0.97856,0.1073,0.084085,3.4,-0.78686,0.54405,0.29105
3.401,-1.0211,-0.12355,-0.070141,3.41,-0.82718,0.53611,0.34725
3.411,-1.9202,0.0029673,-0.17224,3.42,-0.83084,0.48602,0.3674
3.421,-3.0049,0.1663,-0.38333,3.43,-0.81557,0.39134,0.36863
3.431,-4.0676,0.2928,-0.57325,3.44,-0.81069,0.20075,0.3613
3.441,-4.8617,0.33542,-0.72096,3.45,-0.84489,0.10606,0.34908
3.451,-5.2543,0.38032,-0.81259,3.46,-0.90598,0.035815,0.33259
3.461,-5.7644,0.074312,-1.377,3.47,-0.97379,-0.046652,0.31243
3.471,-5.7956,-0.34887,-2.0255,3.48,-1.0422,-0.12668,0.28982
3.481,-5.4209,-0.56093,-1.7036,3.49,-1.1094,-0.14744,0.23607
3.491,-4.795,-0.5516,-1.3791,3.5,-1.165,-0.19937,0.14138
3.501,-4.2807,-0.71878,-0.82627,3.51,-1.1723,-0.28245,0.054031
3.511,-3.8254,-0.84585,0.13983,3.52,-1.1479,-0.28611,-0.010721
3.521,-3.5133,-0.83347,0.89912,3.53,-1.1051,-0.31177,-0.05226
3.531,-3.3829,-0.78002,1.1571,3.54,-1.0715,-0.36186,-0.075472
3.541,-3.237,-0.60207,0.95372,3.55,-1.085,-0.44616,-0.096853
3.551,-2.9108,-0.37505,0.43856,3.56,-1.1326,-0.58849,-0.12251
3.561,-2.3632,-0.061514,0.3034,3.57,-1.1943,-0.77297,-0.17016
3.571,-1.8551,0.1005,0.64186,3.58,-1.2804,-0.83894,-0.17321
3.581,-1.3036,-0.052138,1.1493,3.59,-1.3482,-0.80596,-0.16405
3.591,-0.3597,0.035534,1.9086,3.6,-1.3959,-0.68623,-0.17688
3.601,0.95666,0.31242,2.5913,3.61,-1.3941,-0.5219,-0.20803
3.611,2.2393,0.4132,2.862,3.62,-1.358,-0.37102,-0.18665
3.621,2.6956,-0.18344,2.4803,3.63,-1.1693,-0.27084,-0.074862
3.631,2.7258,-1.2077,2.1319,3.64,-0.90476,-0.17066,-0.0064446
3.641,3.2869,-1.4449,1.4553,3.65,-0.79969,-0.10896,0.054642
3.651,2.9208,-2.1584,0.67188,3.66,-0.75798,-0.092548,0.15682
3.661,2.2319,-3.768,1.0553,3.67,-0.74227,-0.022828,0.3051
3.671,2.4315,-5.0979,2.3986,3.68,-0.73188,0.052308,0.36007
3.681,3.0537,-4.7006,5.7033,3.69,-0.66408,0.13111,0.39428
3.691,3.5616,-2.4935,6.8708,3.7,-0.64331,0.26855,0.43827
3.701,3.9315,-0.6677,7.2156,3.71,-0.63903,0.44448,0.43643
3.711,4.2328,-0.049053,6.3147,3.72,-0.26091,0.54528,0.42788
3.721,4.5426,-0.26441,3.2209,3.73,0.17647,0.38828,0.50485
3.731,3.6486,-1.2696,-1.2374,3.74,0.50206,0.022376,0.61419
3.741,3.2835,-2.7148,-4.4184,3.75,0.43548,0.0028283,0.68689
3.751,2.3043,-3.0418,-3.6084,3.76,0.33496,0.29153,0.66062
3.761,1.5306,-2.9179,-2.5665,3.77,0.32247,0.81039,0.39245
3.771,0.1069,-1.0276,-3.6614,3.78,0.4086,0.82872,0.21835
3.781,-1.234,-0.33956,-5.0847,3.79,0.54177,0.70288,0.1701
