4.294,1.2218,0.31089,-0.89601,4.293,-0.5248,0.20869,-0.28194
4.304,1.0886,0.86596,-1.3874,4.303,-0.5193,-0.17127,-0.22147
4.314,0.77047,1.2518,-1.446,4.313,-0.49365,-0.49747,-0.12495
4.324,0.3705,1.26,-1.0181,4.323,-0.45699,-0.69417,0.0027183
4.334,0.1805,1.0828,-0.48799,4.333,-0.42597,-0.75624,0.084193
4.344,-0.62242,0.39248,0.44225,4.343,-0.40018,-0.62148,0.17987
4.354,-1.187,-0.11067,0.67803,4.353,-0.41057,-0.3924,0.22568
4.364,-1.9259,-0.52981,0.58988,4.363,-0.45089,-0.090023,0.20736
4.374,-2.5852,-0.71574,0.36381,4.373,-0.46432,0.013213,0.16215
4.384,-3.2871,-0.69165,-0.1308,4.383,-0.49487,0.040091,0.096181
4.394,-3.6562,-0.44113,-0.72079,4.393,-0.55046,-0.022828,0.010049
4.404,-4.0826,-0.12222,-0.97818,4.403,-0.61704,-0.15355,-0.060812
4.414,-4.3239,0.081708,-1.3568,4.413,-0.67385,-0.33742,-0.11701
4.424,-4.2025,0.16324,-1.2718,4.423,-0.74654,-0.50175,-0.15061
4.434,-4.1239,0.071235,-1.0626,4.433,-0.81924,-0.5891,-0.15672
4.444,-3.8071,-0.39489,-0.42021,4.443,-0.87727,-0.61231,-0.14328
4.454,-3.5197,-0.827,0.37838,4.453,-0.90293,-0.54512,-0.11579
4.464,-3.1918,-1.3941,1.2854,4.463,-0.89315,-0.44188,-0.082192
4.474,-2.1099,-1.4383,1.3954,4.473,-0.86017,-0.35819,-0.058979
4.484,-1.5162,-1.45,1.5143,4.483,-0.81863,-0.31543,-0.061423
4.494,-0.96718,-1.3708,1.7633,4.493,-0.77892,-0.3081,-0.080359
4.504,-0.55253,-1.1942,2.1213,4.503,-0.73738,-0.27023,-0.15244
4.514,-0.35113,-0.9952,2.5532,4.513,-0.7105,-0.2122,-0.20742
4.524,-0.40097,-0.77036,2.9191,4.523,-0.68057,-0.13339,-0.25995
4.534,-0.55595,-0.45935,2.9952,4.533,-0.66102,-0.046041,-0.29844
4.544,-0.70502,-0.1858,2.2907,4.543,-0.67691,0.032761,-0.32165
4.554,-0.56554,-0.092378,2.7322,4.553,-0.716,0.099345,-0.32287
4.564,-0.40645,-0.1526,2.005,4.563,-0.74044,0.12806,-0.33081
4.574,-0.28005,-0.47225,1.4832,4.573,-0.75937,0.11156,-0.34364
4.584,-0.32164,-1.049,0.99458,4.583,-0.77342,0.10301,-0.35281
4.594,-0.29902,-1.5098,0.69491,4.593,-0.79114,0.097512,-0.35525
4.604,-0.075947,-1.7525,0.34446,4.603,-0.81191,0.092625,-0.36136
4.614,0.27523,-1.9856,0.21165,4.613,-0.80397,0.060861,-0.37663
4.624,1.058,-2.3221,0.33125,4.623,-0.71417,0.060861,-0.40045
4.634,1.4894,-3.0724,1.1743,4.633,-0.55473,-0.22441,-0.38335
4.644,1.9806,-3.7308,2.2728,4.643,-0.27251,-0.29711,-0.16527
4.654,2.5688,-3.8489,3.6457,4.653,-0.14606,-0.15416,0.024709
4.664,2.9598,-3.3282,4.8879,4.663,-0.070317,0.11828,0.17926
4.674,2.9761,-2.3453,6.3917,4.673,0.054911,0.48969,0.26844
4.684,2.745,-0.90512,6.014,4.683,0.16487,0.80795,0.26173
4.694,2.3055,0.72294,3.3942,4.693,0.2119,0.968,0.142
4.704,2.395,2.6544,0.22052,4.703,0.11722,0.98815,-0.083414
4.714,2.5579,1.9778,-3.8525,4.713,0.15815,0.62958,-0.18421
4.724,3.3247,0.42424,-9.9383,4.723,0.28093,-0.19754,-0.17688
4.734,2.7164,-1.3329,-13.561,4.733,0.35729,-0.87437,0.061972
4.744,1.6971,-2.9975,-14.585,4.743,0.42129,-1.29,0.35935
4.754,4.1584,-0.9306,3.3026,4.753,0.81177,-1.6673,0.79379
4.764,5.7777,0.67984,3.2428,4.763,1.2082,-1.0179,0.83838
4.774,5.0884,1.4687,0.28139,4.773,1.2339,0.049254,0.70338
4.784,3.397,1.6895,-1.7634,4.783,1.0054,0.77435,0.50241
4.794,2.2307,1.8037,-3.521,4.793,0.64745,0.92035,0.44254
4.804,1.8002,2.0367,-4.6699,4.803,0.42326,0.55627,0.41872
4.814,2.1507,2.2513,-4.6676,4.813,0.19969,0.077965,0.39245
4.824,2.9089,2.2418,-3.1785,4.823,0.057965,-0.35697,0.2886
4.834,3.3824,1.8669,-1.0977,4.833,0.031698,-0.60254,0.11084
4.844,3.4324,1.2452,0.42576,4.843,0.098282,-0.62453,-0.099907
4.854,2.6943,0.66058,1.1671,4.853,0.21312,-0.44799,-0.28866
4.864,1.206,0.082306,1.3551,4.863,0.34385,-0.1676,-0.4145
4.874,-0.59545,-0.50772,0.7589,4.873,0.48618,0.076132,-0.44993
4.884,-2.4678,-1.1133,0.21598,4.883,0.59064,0.24412,-0.40839
4.894,-3.9574,-1.5619,-0.57126,4.893,0.667,0.32292,-0.30333
4.904,-4.4072,-1.8602,-1.2757,4.903,0.70121,0.24229,-0.19154
4.914,-4.8829,-1.9067,-0.38536,4.913,0.75069,0.12806,-0.1054
4.924,-5.5609,-1.8123,-0.15044,4.923,0.85514,0.14699,0.012492
4.934,-5.8974,-1.5271,-0.20893,4.933,0.90524,0.10668,0.062583
4.944,-5.7334,-0.96811,-0.38539,4.943,0.93517,-0.018552,0.094959
4.954,-5.4169,-0.41453,-0.33615,4.953,0.94823,-0.11604,0.10371
4.964,-4.9233,0.66277,-0.41021,4.963,0.91623,-0.21159,0.089461
4.974,-4.6742,1.2952,-0.13902,4.973,0.88935,-0.25923,0.077855
4.984,-4.3427,1.6745,-0.27966,4.983,0.84537,-0.34109,0.083963
4.994,-3.9794,1.816,-0.21586,4.993,0.78367,-0.41378,0.12978
5.004,-3.3275,1.8303,0.10739,5.003,0.71281,-0.44371,0.20186
5.014,-2.6325,1.8015,0.68782,5.013,0.65845,-0.41073,0.28616
5.024,-1.8928,1.788,1.2933,5.023,0.62973,-0.34231,0.35458
5.034,-1.1344,1.7674,1.9573,5.033,0.6334,-0.24885,0.401
5.044,-1.0662,1.7989,2.106,5.043,0.65112,-0.14928,0.41933
