4.006,-1.7783,-0.085322,1.2707,4.005,0.13998,-0.28856,0.15952
4.016,-0.79318,0.022988,1.1819,4.015,0.1826,-0.30135,0.15845
4.026,-0.70013,-0.038335,1.2108,4.025,0.19192,-0.26043,0.17104
4.036,-1.6556,-0.15677,0.86234,4.035,0.22096,-0.30223,0.13952
4.046,-0.1516,0.72586,0.48295,4.045,0.23258,-0.29145,0.12537
4.056,1.6493,1.3223,1.1707,4.055,0.10225,0.13584,0.29557
4.066,-1.0992,-0.128,0.97262,4.065,0.17386,-0.093802,0.21876
4.076,2.1424,0.26102,1.5684,4.075,0.27181,0.08355,0.2959
4.086,2.4675,0.39982,0.54876,4.085,0.3188,0.14244,0.3163
4.096,3.1244,1.2195,0.16626,4.095,0.24033,0.18857,0.324
4.106,3.4442,1.8124,0.91769,4.105,0.11377,0.1786,0.27732
4.116,4.3905,2.0299,2.4745,4.115,0.031371,0.18428,0.16878
4.126,6.7174,0.94079,1.7387,4.125,-0.072575,0.18974,0.0024511
4.136,-3.329,4.8007,9.2012,4.135,-0.32897,0.60466,-0.087231
4.146,-22.122,12.401,22.852,4.145,-0.57952,1.0988,-0.10987
4.156,-26.239,13.8,25.73,4.155,-0.6074,1.1781,-0.10866
4.166,6.2426,-0.39419,2.1384,4.165,-0.19576,0.34816,-0.12676
4.176,6.0691,2.1668,-3.6987,4.175,-0.26483,-0.28603,-0.34002
4.186,5.2937,2.902,-5.4941,4.185,-0.48448,-0.0049081,-0.27046
4.196,2.2309,2.4167,-3.8953,4.195,-0.77354,0.68204,-0.18676
4.206,0.72127,2.9897,-2.9735,4.205,-0.95954,0.76088,-0.14901
4.216,2.0578,6.4073,-3.4825,4.215,-0.90007,0.70034,-0.16085
4.226,-3.118,-4.1921,-1.9285,4.225,-0.65735,0.68171,-0.25686
4.236,-2.3161,-2.1591,-2.0519,4.235,-0.30848,0.52721,-0.35297
4.246,-2.6285,-4.236,-2.1899,4.245,-0.019806,0.33249,-0.41147
4.256,-1.5707,-4.8253,-1.7015,4.255,0.17503,0.021384,-0.474
4.266,-0.74086,-4.1399,-1.0283,4.265,0.16417,-0.26882,-0.46897
4.276,0.39377,-2.4994,-1.0853,4.275,0.19111,-0.3313,-0.4067
4.286,0.82408,-0.45276,-1.6275,4.285,0.21843,-0.16258,-0.37265
4.296,0.21111,1.5773,-2.0892,4.295,0.16622,-0.11919,-0.32057
4.306,-0.34252,2.4509,-2.1472,4.305,0.027689,-0.22038,-0.19567
4.316,-0.96215,2.5464,-1.7625,4.315,-0.14539,-0.21448,-0.048902
4.326,-1.3975,2.2684,-1.0692,4.325,-0.26752,-0.15088,0.068999
4.336,-1.0259,1.6375,-0.5862,4.335,-0.29872,-0.20699,0.09755
4.346,-0.65426,0.96368,-0.94601,4.345,-0.28908,-0.3302,0.069377
