3.019,2.5877,-2.9679,5.5642,3.018,-0.0077987,0.16307,0.26553
3.029,0.20681,-4.0854,-2.7497,3.028,0.57483,0.20002,0.22831
3.039,2.3043,-3.6836,-5.1085,3.038,0.30212,0.10464,0.50133
3.049,3.928,-2.5155,-5.5532,3.048,-0.27291,-0.23651,0.90179
3.059,4.5934,-1.8792,2.655,3.058,-0.22279,0.18064,0.52288
3.069,4.0105,-1.8384,3.3958,3.068,0.35514,0.5695,0.074918
3.079,0.25274,-1.5726,-1.5734,3.078,0.88653,0.61556,-0.1819
3.089,-2.5277,-1.4144,-5.8718,3.088,0.92451,0.41986,-0.15849
3.099,-3.8599,-1.5346,-8.1575,3.098,0.59602,0.30693,0.087874
3.109,-4.8136,-0.76134,-6.6918,3.108,0.18207,0.39259,0.30268
3.119,-4.835,0.95658,-4.8191,3.118,-0.13757,0.22761,0.43798
3.129,-3.2206,3.3419,-3.9884,3.128,-0.23335,-0.18823,0.45707
3.139,-0.92223,5.3803,-3.3526,3.138,-0.15348,-0.49648,0.39712
3.149,2.5752,3.3936,-1.835,3.148,-0.034615,-0.60257,0.39231
3.159,4.1683,1.9086,-1.7752,3.158,-0.059904,-0.66609,0.43641
3.169,6.4978,-0.40214,2.9785,3.168,0.14829,-0.33365,0.18805
3.179,4.9012,-0.40472,2.037,3.178,0.5102,-0.030113,-0.053498
3.189,2.7185,-0.74392,0.12388,3.188,0.76456,0.13669,-0.19833
3.199,0.67125,-0.89348,-1.4603,3.198,0.79107,0.25012,-0.25255
3.209,-0.74041,-0.75133,-1.8174,3.208,0.68779,0.34433,-0.26717
3.219,-1.6628,-0.54246,-2.0149,3.218,0.58659,0.28574,-0.28314
3.229,-2.4229,-0.26571,-1.8118,3.228,0.50456,0.20584,-0.29593
3.239,-2.7614,0.080207,-1.2622,3.238,0.45238,0.15045,-0.28635
3.249,-2.771,0.7656,-1.0295,3.248,0.44579,0.074946,-0.27623
3.259,-2.9026,1.5604,-0.73368,3.258,0.45846,-0.016028,-0.28015
3.269,-2.9165,1.8247,-1.0286,3.268,0.5022,-0.048542,-0.29672
3.279,-3.5666,2.5717,-1.6054,3.278,0.43341,-0.072929,-0.29331
3.289,-3.0928,1.9371,-1.3059,3.288,0.3533,-0.18724,-0.23415
3.299,-2.6473,1.3129,-0.95064,3.298,0.2762,-0.38286,-0.14939
3.309,-2.1195,0.82379,-0.40551,3.308,0.27871,-0.49972,-0.099906
3.319,-1.7881,0.49447,-0.41972,3.318,0.31558,-0.57148,-0.054711
3.329,-1.6619,0.37664,-0.34267,3.328,0.31715,-0.52167,-0.0040135
3.339,-1.3897,0.36899,0.2014,3.338,0.28111,-0.38839,0.054417
3.349,-1.2221,0.40546,0.17306,3.348,0.24984,-0.29755,0.11409
3.359,-1.2608,0.58182,0.3536,3.358,0.24108,-0.14867,0.15364
3.369,-1.5881,0.9105,0.1048,3.368,0.24539,-0.10155,0.18491
3.379,-1.9523,1.0868,-0.34173,3.378,0.24588,-0.1122,0.21797
3.389,-2.3718,1.2503,-0.23695,3.388,0.22257,-0.15879,0.22893
3.399,-2.6855,1.2121,-0.081331,3.398,0.19698,-0.31026,0.23749
3.409,-2.3266,1.1063,0.19984,3.408,0.18566,-0.41699,0.24352
3.419,-1.7404,1.1382,0.68686,3.418,0.17375,-0.45271,0.25802
3.429,-0.67481,1.351,1.4,3.428,0.16385,-0.37083,0.30095
3.439,0.50266,1.3084,2.0974,3.438,0.2058,-0.18071,0.3234
3.449,1.3252,0.85907,2.2271,3.448,0.26781,0.003927,0.31997
3.459,1.628,0.3522,2.0849,3.458,0.27982,0.11052,0.30494
3.469,1.8097,0.028907,1.1063,3.468,0.22894,0.14852,0.28933
3.479,2.0892,0.33,-0.77603,3.478,0.083339,0.057016,0.25789
3.489,1.9756,1.0546,-2.5072,3.488,-0.09296,-0.078203,0.24206
3.499,2.324,2.2088,-1.2326,3.498,-0.21342,-0.14249,0.21221
3.509,4.1714,3.9136,4.1991,3.508,-0.28827,-0.25943,-0.01583
3.519,5.5233,3.4947,7.2806,3.518,-0.029316,-0.4506,-0.25796
3.529,5.2707,1.6441,7.2236,3.528,0.26968,-0.42598,-0.45585
3.539,2.9026,0.091137,4.7205,3.538,0.34664,-0.16585,-0.44447
3.549,1.6286,-0.67545,0.81641,3.548,0.15579,0.051126,-0.25694
3.559,3.4017,-0.66224,-1.8682,3.558,-0.056885,0.090772,-0.15237
3.569,4.7986,-0.078097,-0.744,3.568,0.0070859,-0.043678,-0.29804
3.579,3.6752,1.358,0.40828,3.578,0.34244,-0.12504,-0.53977
3.589,1.4846,2.9435,-2.8844,3.588,0.29927,-0.045874,-0.61263
3.599,1.5002,3.5684,-6.9503,3.598,-0.10738,0.074403,-0.49243
3.609,2.2332,2.9223,-5.2794,3.608,-0.47441,0.40825,-0.36943
3.619,0.53397,0.50093,-0.33058,3.618,-0.5856,0.74571,-0.32078
3.629,-2.0581,-1.7269,-0.20465,3.628,-0.12406,0.4427,-0.37223
3.639,-4.2117,-3.2001,-1.8437,3.638,0.23769,0.27121,-0.40624
3.649,-4.5494,-4.9288,-3.8053,3.648,0.44582,0.12858,-0.31864
3.659,-3.2287,-6.7455,-5.1035,3.658,0.47178,-0.081965,-0.15552
3.669,-0.55442,-5.5144,-4.235,3.668,0.35489,-0.36542,-0.064938
3.679,1.9139,-1.7453,-1.7851,3.678,0.28012,-0.55993,-0.071905
3.689,3.1331,0.046976,-0.93278,3.688,0.29293,-0.49747,-0.062125
3.699,3.3206,0.48353,-1.2018,3.698,0.10559,-0.12343,0.039683
3.709,3.4329,0.86255,-1.0973,3.708,-0.17826,0.18984,0.15042
3.719,2.196,0.64441,-0.14266,3.718,-0.46965,0.47947,0.19874
3.729,0.62485,0.36027,-0.069248,3.728,-0.58035,0.73399,0.16142
3.739,-1.0325,0.39218,-0.84039,3.738,-0.41456,0.69606,0.093418
3.749,-2.3669,0.3069,-1.3119,3.748,-0.34045,0.62769,0.067459
3.759,-3.1327,0.13773,-1.5449,3.758,-0.34649,0.49605,0.079029
3.769,-3.7028,-0.15885,-1.4826,3.768,-0.40469,0.37973,0.093156
3.779,-3.9442,-0.7775,-1.0606,3.778,-0.46755,0.31644,0.10401
3.789,-3.8753,-1.4987,-0.85609,3.788,-0.51213,0.23077,0.12322
3.799,-3.6527,-2.1924,-0.2761,3.798,-0.49544,0.16791,0.13447
3.809,-3.1962,-2.4576,-0.40965,3.808,-0.39721,0.074907,0.15925
3.819,-4.4324,-3.7147,-0.69281,3.818,-0.35231,0.14472,0.14497
3.829,-2.2254,-1.9037,-0.38465,3.828,-0.32741,-0.0082703,0.19409
3.839,-1.5681,-1.3617,-0.14273,3.838,-0.29995,-0.15671,0.24096
3.849,-1.0002,-1.2233,0.37684,3.848,-0.27849,-0.096484,0.22399
3.859,-0.63989,-1.0723,0.51359,3.858,-0.23953,-0.1124,0.17396
3.869,-0.42696,-0.98344,0.1119,3.868,-0.20805,-0.1574,0.108
3.879,-0.52141,-0.9716,-0.21465,3.878,-0.19846,-0.1704,0.017845
3.889,-0.85818,-0.97073,-0.11654,3.888,-0.22174,-0.12481,-0.036073
3.899,-1.1727,-0.98202,0.18688,3.898,-0.23038,-0.076399,-0.062238
3.909,-1.4407,-0.98367,0.49172,3.908,-0.20819,-0.07078,-0.089797
3.919,-1.3395,-0.93706,0.69962,3.918,-0.16851,-0.1308,-0.11987
3.929,-0.82362,-0.80641,0.94716,3.928,-0.11328,-0.18192,-0.1745
