11.004,-0.94309,0.38661,-1.5904,11.002,-0.29169,1.071,-0.59576
11.014,-3.2919,-0.65006,-2.4967,11.012,-0.049792,1.4308,-0.54383
11.024,-4.7087,-1.5304,-3.7281,11.022,0.041838,1.294,-0.45831
11.034,-5.5301,-1.9313,-4.3175,11.032,0.0027428,0.82481,-0.35752
11.044,-4.2384,-2.279,-6.5238,11.042,-0.15669,0.11377,-0.25734
11.054,-2.6244,-2.2559,-5.9979,11.052,-0.37124,-0.64659,-0.1533
11.064,-0.59752,-2.3445,-3.2297,11.062,-0.53421,-0.88988,-0.041704
11.074,2.2493,-2.284,1.1531,11.072,-0.73457,-0.48122,0.1495
11.084,4.766,-0.91549,2.1244,11.082,-0.64661,-0.20999,0.26312
11.094,4.533,-0.32045,0.87456,11.092,-0.39676,-0.098814,0.36758
11.104,4.2172,0.28615,0.074885,11.102,-0.23061,0.064898,0.51357
11.114,3.1819,0.48223,-0.25155,11.112,-0.17624,0.24999,0.62658
11.124,1.6442,0.32682,-0.68123,11.122,-0.19457,0.41981,0.67545
11.134,-0.11813,0.0069631,-0.87275,11.132,-0.22939,0.5035,0.67973
11.144,-1.8271,-0.38558,-0.85989,11.142,-0.27826,0.52793,0.66262
11.154,-3.1023,-0.61365,-0.94242,11.152,-0.32835,0.47296,0.6162
11.164,-4.3423,-0.90496,-1.0546,11.162,-0.36378,0.38438,0.55694
11.174,-5.4408,-1.0822,-1.2966,11.172,-0.41875,0.28053,0.50441
11.184,-6.1178,-1.119,-1.8172,11.182,-0.51344,0.15164,0.44699
11.194,-6.1337,-0.90935,-1.7282,11.192,-0.60079,0.022749,0.38346
11.204,-5.6514,-0.54216,-2.0373,11.202,-0.67532,-0.16906,0.30649
11.214,-4.6874,-0.048244,-2.07,11.212,-0.72419,-0.43051,0.21486
11.224,-3.5287,0.40075,-1.5028,11.222,-0.74435,-0.70724,0.10796
11.234,-2.3081,0.67346,-0.026157,11.232,-0.74984,-0.86973,0.016328
11.244,-1.2708,0.73697,1.4541,11.242,-0.75981,-0.83302,-0.033473
11.254,-0.24416,0.55062,2.2742,11.252,-0.72602,-0.57834,-0.086297
11.264,-0.17642,0.23856,1.8956,11.262,-0.66554,-0.45556,-0.11501
11.274,-0.54252,-0.17693,1.3619,11.272,-0.60934,-0.37981,-0.13639
11.284,-0.80924,-0.47712,0.93351,11.282,-0.60568,-0.33033,-0.15044
11.294,-1.2672,-0.8331,1.0015,11.292,-0.64111,-0.29185,-0.15471
11.304,-1.5663,-1.0972,1.2092,11.302,-0.68143,-0.26619,-0.1541
11.314,-1.7617,-1.3572,1.4348,11.312,-0.68937,-0.22954,-0.15716
11.324,-1.7415,-1.5003,1.6064,11.322,-0.6967,-0.16601,-0.16143
