2.0,-2.152,-0.37849,1.1724,2.009,-0.85222,-0.53962,-0.17504
2.01,-1.5516,-0.34132,0.86667,2.019,-0.95729,-0.65996,-0.1671
2.02,-0.47206,-0.23486,0.83698,2.029,-1.066,-0.64347,-0.20375
2.03,1.1602,0.17924,1.2915,2.039,-1.157,-0.46204,-0.27828
2.04,2.449,0.73587,1.8649,2.049,-1.0495,-0.35331,-0.27645
2.05,2.6431,0.13183,2.1531,2.059,-0.72822,-0.35514,-0.24346
2.06,3.0602,-0.61811,1.8302,2.069,-0.54557,-0.34353,-0.15244
2.07,2.6053,-1.4976,0.99252,2.079,-0.51747,-0.26107,0.09557
2.08,1.6911,-3.8202,1.3116,2.089,-0.52847,-0.093078,0.35824
2.09,1.6619,-5.7396,2.7628,2.099,-0.5419,0.11339,0.49813
2.1,2.3295,-5.5664,4.4423,2.109,-0.44417,0.25695,0.52073
2.11,2.7493,-3.8483,5.9237,2.119,-0.38919,0.3889,0.49752
2.12,3.5308,-0.85849,5.3097,2.129,-0.26946,0.44509,0.47553
2.13,5.0965,-0.11589,2.3246,2.139,0.014594,0.31498,0.49569
2.14,4.3461,-0.6355,-1.38,2.149,0.31251,0.15926,0.61511
2.15,4.1332,-1.7913,-3.9794,2.159,0.52039,-0.13095,0.91596
2.16,3.5049,-2.5302,-3.1047,2.169,0.521,0.30887,1.0113
2.17,2.6367,-2.5057,-1.4054,2.179,0.45319,0.84521,0.9013
2.18,2.365,-1.349,-1.5933,2.189,0.4031,1.1366,0.62275
2.19,1.6233,-0.17216,-3.1077,2.199,0.51062,1.0224,0.40955
2.2,0.0062094,0.22326,-5.5211,2.209,0.63035,0.75358,0.34908
2.21,-0.72987,0.62082,-7.7856,2.219,0.58453,0.56177,0.38512
2.22,-0.77773,0.5198,-8.7954,2.229,0.29009,0.41272,0.48775
2.23,0.031942,-0.035284,-7.24,2.239,-0.033665,0.18303,0.57327
2.24,1.9579,-0.48076,-3.1246,2.249,-0.12346,0.0743,0.51646
2.25,3.6089,-0.40727,-0.22165,2.259,0.16242,0.096291,0.25562
2.26,6.9211,1.2106,5.8498,2.269,0.80689,0.16287,-0.080359
2.27,6.6056,1.2649,5.67,2.279,1.2827,0.16349,-0.31188
2.28,4.3291,0.72377,1.7295,2.289,1.3121,0.22885,-0.41084
2.29,2.1309,-0.049107,-0.69247,2.299,1.1019,0.25023,-0.46093
2.3,0.69877,-0.41881,-0.96611,2.309,1.0476,0.27222,-0.49941
2.31,-1.0335,-0.24929,-0.21265,2.319,1.0744,0.23618,-0.53606
2.32,-2.4776,0.12043,-0.19369,2.329,1.1025,0.1305,-0.57333
2.33,-3.5457,0.080501,-0.56158,2.339,1.1032,0.00038485,-0.61303
2.34,-4.1854,-0.17334,-0.99519,2.349,1.1099,-0.072919,-0.6112
2.35,-4.8276,-0.46685,-1.0764,2.359,1.1245,-0.14134,-0.55011
2.36,-5.4083,-0.69988,-1.5341,2.369,1.1306,-0.17188,-0.49819
2.37,-5.2883,-0.0031315,-1.4285,2.379,1.1068,-0.22991,-0.49269
2.38,-4.9515,1.3429,-1.7764,2.389,1.0873,-0.27328,-0.48292
2.39,-4.9472,2.2485,-1.6719,2.399,1.0726,-0.32215,-0.40839
2.4,-5.5478,2.3566,-1.7407,2.409,1.0476,-0.40523,-0.28561
2.41,-5.2255,1.974,-1.482,2.419,1.0024,-0.50297,-0.16893
2.42,-4.5613,1.7331,-0.71468,2.429,0.93395,-0.55672,-0.11518
2.43,-4.1544,1.2044,-0.0040486,2.439,0.86858,-0.60743,-0.046762
2.44,-3.6521,0.8609,0.3368,2.449,0.83621,-0.64041,-0.020495
2.45,-3.3379,0.63463,0.42136,2.459,0.77451,-0.67279,0.022877
2.46,-2.8653,0.36756,0.76322,2.469,0.71037,-0.68134,0.060751
2.47,-2.36,0.34142,1.3791,2.479,0.67921,-0.66424,0.10473
