6.0,0.87116,1.8099,-1.3333,6.011,-0.23262,-0.075588,-1.332
6.01,1.2345,1.2369,0.13851,6.021,0.029022,-0.15006,-1.4682
6.02,1.2082,0.30754,1.0285,6.031,0.19725,-0.20155,-1.4359
6.03,0.87247,-0.37862,1.2681,6.041,0.30177,-0.34651,-1.2779
6.04,0.26904,-1.1043,1.2346,6.051,0.28844,-0.47525,-1.0978
6.05,-0.41618,-1.8564,0.99328,6.061,0.27895,-0.48356,-0.99942
6.06,-0.46878,-2.2726,0.7685,6.071,0.32978,-0.40169,-0.96738
6.07,-0.56405,-2.6122,0.56177,6.081,0.39427,-0.29728,-0.96166
6.08,-1.0357,-2.7778,0.29457,6.091,0.44921,-0.19831,-0.95017
6.09,-1.5861,-2.8677,0.0069195,6.101,0.52028,-0.12227,-0.90808
6.1,-2.2199,-2.5308,-0.10258,6.111,0.57935,-0.090204,-0.85692
6.11,-2.759,-2.0517,-0.17529,6.121,0.64061,-0.037244,-0.8213
6.12,-3.0447,-1.3263,-0.091161,6.131,0.70496,0.075774,-0.78711
6.13,-3.4313,-0.32811,0.070678,6.141,0.72143,0.18042,-0.76314
6.14,-3.6928,0.21876,0.07618,6.151,0.70374,0.23632,-0.72977
6.15,-3.9004,0.80279,0.051285,6.161,0.67713,0.23838,-0.6604
6.16,-4.2252,1.2207,0.25111,6.171,0.66505,0.19945,-0.57409
6.17,-4.6132,1.7059,0.73991,6.181,0.65742,0.10146,-0.47517
6.18,-4.8298,1.9222,1.0532,6.191,0.6374,-0.086766,-0.35121
6.19,-4.8652,2.0653,1.2042,6.201,0.60838,-0.32761,-0.276
6.2,-4.4825,2.1627,1.3049,6.211,0.59289,-0.51958,-0.21277
6.21,-3.9898,2.3248,1.4407,6.221,0.58386,-0.55228,-0.14748
6.22,-3.531,2.27,1.4858,6.231,0.56553,-0.48719,-0.075561
6.23,-2.5931,2.0754,1.5618,6.241,0.54863,-0.19771,-0.027062
6.24,-1.5162,1.8356,1.6664,6.251,0.53123,0.17541,0.01947
6.25,-0.38695,1.6431,1.8772,6.261,0.5036,0.43212,0.058401
6.26,0.12474,1.4126,1.984,6.271,0.46937,0.6289,0.10055
6.27,0.51718,1.0402,2.0674,6.281,0.4335,0.66775,0.13526
6.28,0.52373,0.69636,1.9457,6.291,0.38034,0.72831,0.20314
6.29,0.23716,0.42328,1.5722,6.301,0.3196,0.69914,0.29841
6.3,-0.044885,0.42259,1.3032,6.311,0.2395,0.50025,0.38235
6.31,0.10245,0.74189,1.2969,6.321,0.16967,0.23379,0.30866
6.32,0.7442,1.0007,1.2933,6.331,-0.034372,-0.40998,0.074308
6.33,2.724,1.5104,1.1604,6.341,-0.21807,-0.9207,-0.24419
6.34,3.9309,1.6932,1.2282,6.351,-0.34192,-1.1882,-0.53592
6.35,5.1405,2.0456,1.7173,6.361,-0.40883,-1.0551,-0.71297
6.36,4.6392,2.3144,2.3371,6.371,-0.43238,-0.74445,-0.73626
6.37,3.9842,2.2445,2.9183,6.381,-0.4613,-0.4502,-0.76151
6.38,3.6669,1.9194,3.4605,6.391,-0.53276,-0.16709,-0.72114
6.39,3.9735,2.1603,2.2464,6.401,-0.59784,0.30598,-0.40747
6.4,3.0645,1.8546,-2.7538,6.411,-0.56715,0.28203,-0.11733
6.41,1.67,0.44168,-6.4584,6.421,-0.46347,-0.49615,-0.33341
6.42,4.3358,-0.15302,-5.6871,6.431,-0.25266,-1.326,-0.7877
6.43,7.7481,-0.47487,-4.195,6.441,-0.049071,-1.239,-0.98445
6.44,5.9162,-0.46684,-4.6929,6.451,-0.024558,-0.61729,-0.98303
6.45,2.4748,-0.056221,-5.5884,6.461,-0.11669,-0.021213,-0.92862
6.46,1.1917,0.12315,-5.2115,6.471,-0.15865,0.41647,-0.79082
6.47,-1.177,-0.52611,-3.9567,6.481,-0.10242,0.65647,-0.63522
6.48,-2.4895,-1.2449,-3.1365,6.491,0.14626,0.79618,-0.34464
6.49,-3.247,-2.0315,-2.3361,6.501,0.42176,0.73382,-0.039141
6.5,-3.3811,-2.5394,-1.8577,6.511,0.61358,0.70042,0.1925
6.51,-3.1433,-2.7587,-1.9335,6.521,0.78753,0.69825,0.41306
6.52,-2.666,-2.8784,-1.8213,6.531,0.92281,0.68014,0.68683
6.53,-2.2399,-2.8811,-1.1764,6.541,0.93347,0.62048,0.9915
6.54,-2.1695,-2.6868,-0.92795,6.551,0.78244,0.39503,1.2696
6.55,-1.6663,-2.0514,-0.57721,6.561,0.58086,0.038849,1.3984
6.56,-0.94492,-1.1197,-0.16389,6.571,0.37011,-0.42244,1.4261
6.57,-0.31792,0.048294,0.35383,6.581,0.17287,-0.94545,1.31
6.58,0.5071,1.4234,0.83542,6.591,0.074205,-1.1366,1.1382
6.59,1.1146,2.7726,0.73363,6.601,0.016738,-0.87435,0.92524
6.6,1.1635,3.8019,0.20057,6.611,-0.00503,-0.42561,0.82106
6.61,0.70771,4.4182,-0.26584,6.621,-0.062568,0.03988,0.76164
6.62,0.32624,4.6167,-0.37266,6.631,-0.21429,0.43755,0.75013
6.63,-0.6677,4.2534,-0.72788,6.641,-0.35414,0.63891,0.76281
6.64,-1.2022,4.0737,-0.86617,6.651,-0.68328,0.76674,0.79869
6.65,-2.3683,2.5382,-1.5602,6.661,-0.86609,0.79089,0.8186
