4.019,-0.90641,-1.0144,-0.17176,4.018,-0.14314,-0.048471,-0.29782
4.029,0.68891,-0.44028,2.3195,4.028,-0.53024,-0.22416,-0.0057976
4.039,4.3183,0.42847,6.9499,4.038,-0.96656,-0.18848,0.39073
4.049,6.76,0.55793,10.792,4.048,-1.3003,-0.11079,0.66135
4.059,3.9774,-3.1231,8.6887,4.058,-0.096841,0.10175,0.26154
4.069,-0.25495,-3.169,0.88749,4.068,0.4318,0.19679,0.012616
4.079,-0.10246,-3.4285,-5.6739,4.078,0.35469,-0.040345,0.18318
4.089,3.0392,-1.8769,-5.5935,4.088,-0.22258,-0.25609,0.41559
4.099,4.1967,-2.0294,1.3433,4.098,-0.525,-0.082396,0.35969
4.109,4.0255,-3.2269,3.1212,4.108,-0.015391,0.2393,0.15162
4.119,2.1434,-1.7416,-1.9863,4.118,0.661,0.45814,-0.053639
4.129,0.41134,-0.69995,-5.6068,4.128,0.76157,0.44153,0.034485
4.139,-1.2622,-0.70093,-6.4731,4.138,0.43996,0.38762,0.28006
4.149,-3.5277,0.1117,-4.8559,4.148,0.10151,0.51149,0.40264
4.159,-4.3884,1.8796,-3.661,4.158,-0.10667,0.51436,0.41365
4.169,-3.9692,4.205,-3.3522,4.168,-0.17188,0.25911,0.36667
4.179,-2.7723,5.7349,-3.1462,4.178,-0.13701,-0.30784,0.30048
4.189,-0.35123,3.3155,-2.9006,4.188,-0.042927,-0.62054,0.38706
4.199,3.4663,-0.17494,-1.1724,4.198,-0.069528,-0.80018,0.46028
4.209,6.1863,-1.6595,1.6113,4.208,-0.070573,-0.75589,0.37696
4.219,7.0348,-2.3225,3.136,4.218,0.21161,-0.42094,0.1721
4.229,5.6213,-2.3741,2.3205,4.228,0.67042,-0.012719,-0.11117
4.239,2.6744,-1.5293,0.14054,4.238,0.84597,0.24206,-0.30514
4.249,0.10399,-0.3054,-1.4943,4.248,0.75024,0.38084,-0.4102
4.259,-1.8248,0.52863,-1.863,4.258,0.60245,0.42067,-0.464
4.269,-3.0516,0.71884,-1.6241,4.268,0.51724,0.35319,-0.46452
4.279,-3.629,0.8762,-1.2284,4.278,0.49249,0.19527,-0.41587
4.289,-3.4866,1.2838,-0.95972,4.288,0.51764,-0.012382,-0.34787
4.299,-3.3505,1.9107,-1.5167,4.298,0.53465,-0.14943,-0.31136
4.309,-3.4504,2.5275,-1.5736,4.308,0.47776,-0.15823,-0.29031
4.319,-3.3781,2.6783,-1.0496,4.318,0.40137,-0.12858,-0.24805
4.329,-3.0773,2.088,-0.71497,4.328,0.34795,-0.20108,-0.1886
4.339,-2.7596,1.0475,-0.77043,4.338,0.32459,-0.35097,-0.13061
4.349,-2.4206,0.23279,-0.73515,4.348,0.33668,-0.44299,-0.069952
4.359,-2.2607,-0.032962,-0.50695,4.358,0.35251,-0.44404,-0.0063165
4.369,-2.0552,0.080234,-0.0096484,4.368,0.34294,-0.40581,0.052712
4.379,-1.7188,0.29839,0.10846,4.378,0.33422,-0.39891,0.094062
4.389,-1.5999,0.57159,0.069835,4.388,0.32864,-0.3177,0.12693
4.399,-1.423,0.97465,0.19865,4.398,0.32122,-0.16993,0.17438
4.409,-1.4885,1.4222,-0.40317,4.408,0.30193,-0.18328,0.21411
4.419,-1.9513,1.8496,-0.84149,4.418,0.25979,-0.20675,0.23643
4.429,-2.3869,2.044,-0.67899,4.428,0.1963,-0.24469,0.24868
4.439,-2.5027,1.7919,-0.15293,4.438,0.13617,-0.33446,0.26696
4.449,-1.9944,1.1522,0.6079,4.448,0.10737,-0.42117,0.2989
4.459,-1.1288,0.69619,1.2558,4.458,0.11121,-0.41896,0.35181
4.469,0.056385,0.43984,2.204,4.468,0.14323,-0.27754,0.40483
4.479,1.0595,0.34139,2.6553,4.478,0.20683,-0.057034,0.42961
4.489,1.5772,0.42546,2.4718,4.488,0.25972,0.1006,0.42817
4.499,1.9071,0.63571,1.7243,4.498,0.23175,0.24136,0.38484
4.509,2.1427,0.65227,1.5529,4.508,0.1585,0.30935,0.31772
4.519,2.3636,0.35271,1.6552,4.518,0.1352,0.29028,0.27681
4.529,2.4394,0.0060615,-0.062746,4.528,0.13344,0.045234,0.19544
4.539,2.6305,0.60605,-0.25279,4.538,0.05165,-0.12535,0.093055
4.549,3.5037,1.7929,3.289,4.548,-0.033595,-0.14983,-0.027851
4.559,4.4305,2.2338,6.8422,4.558,0.074826,-0.27908,-0.20186
4.569,3.9352,1.4036,7.3551,4.568,0.32589,-0.25785,-0.36096
4.579,2.7504,0.095926,4.8869,4.578,0.49846,-0.084875,-0.40424
4.589,3.4805,-0.49551,-1.4876,4.588,0.43098,-0.079284,-0.35015
4.599,4.9886,-0.48289,-4.1171,4.598,0.2013,-0.13288,-0.41833
4.609,5.5161,0.11649,-1.7018,4.608,0.23075,-0.15798,-0.55127
4.619,2.8369,2.6661,-0.49715,4.618,0.39558,-0.048457,-0.66808
4.629,0.65033,3.9605,-3.3165,4.628,0.24434,0.17608,-0.58088
4.639,1.0441,3.7942,-5.7854,4.638,-0.19312,0.45306,-0.38475
4.649,-0.26329,2.5336,-3.1063,4.648,-0.5176,0.72568,-0.28841
4.659,-2.547,-0.46253,-0.4918,4.658,-0.3033,0.68087,-0.24101
4.669,-3.6165,-2.8676,-0.48323,4.668,0.23652,0.3144,-0.25006
4.679,-3.991,-5.1141,-3.0475,4.678,0.62742,-0.10218,-0.28078
4.689,-2.4708,-7.1351,-5.4881,4.688,0.73787,-0.40352,-0.20244
4.699,-4.4266,-11.751,-8.9246,4.698,0.91652,-0.56044,-0.22222
4.709,1.8105,-3.5602,-2.6671,4.708,0.46247,-0.5843,-0.052018
4.719,5.2357,0.34698,-0.0043913,4.718,0.25026,-0.37283,0.097282
4.729,5.0709,0.87132,-1.5059,4.728,0.10215,0.062006,0.24344
4.739,4.108,1.4157,-1.071,4.738,-0.27026,0.63324,0.38501
4.749,2.2868,1.4163,0.18569,4.748,-0.48395,0.98037,0.39095
4.759,0.31951,1.1921,-0.14147,4.758,-0.40237,1.0529,0.27066
4.769,-1.635,0.83384,-0.94736,4.768,-0.25096,0.9343,0.11386
4.779,-3.1674,0.46741,-1.9096,4.778,-0.17797,0.69656,0.015194
4.789,-4.3042,-0.0044505,-2.4137,4.788,-0.21875,0.47856,-0.0040436
4.799,-4.7515,-0.55192,-1.8601,4.798,-0.30716,0.35391,0.037491
4.809,-4.5042,-1.1328,-1.5157,4.808,-0.3815,0.21468,0.096379
4.819,-3.9085,-1.6844,-0.67425,4.818,-0.43018,0.13882,0.15569
4.829,-3.2005,-2.2775,-0.34943,4.828,-0.39771,0.14299,0.20155
4.839,-2.6913,-2.4976,-0.28441,4.838,-0.34978,0.14619,0.23244
4.849,-2.3474,-2.2188,-0.15856,4.848,-0.30397,0.13448,0.26013
4.859,-2.0154,-1.5972,0.010136,4.858,-0.24195,0.062628,0.27631
4.869,-1.8826,-1.1465,-0.25821,4.868,-0.17892,-0.021654,0.25645
4.879,-1.6494,-0.85228,-0.17831,4.878,-0.1389,-0.022833,0.20659
4.889,-1.1676,-0.55816,0.16052,4.888,-0.14039,-0.069062,0.14601
4.899,-0.74078,-0.43582,0.21763,4.898,-0.15967,-0.1376,0.071814
4.909,-0.80179,-0.43651,0.29859,4.908,-0.17063,-0.11592,-0.011629
4.919,-1.2151,-0.68773,0.48858,4.918,-0.1705,-0.030363,-0.06889
4.929,-1.664,-0.97752,0.50997,4.928,-0.13598,0.030919,-0.093969
4.939,-2.0392,-1.2193,0.44538,4.938,-0.080176,0.0058388,-0.10172
4.949,-1.7381,-1.1727,0.35032,4.948,-0.042355,-0.10321,-0.11282
4.959,-0.88567,-0.78518,0.38473,4.958,-0.045607,-0.20141,-0.15234
4.969,0.18347,-0.38612,0.91794,4.968,-0.085619,-0.19843,-0.20859
4.979,1.1192,-0.21298,1.539,4.978,-0.12317,-0.077164,-0.26694
4.989,1.5345,-0.11041,2.2656,4.988,-0.14215,0.12931,-0.31922
4.999,1.352,-0.24256,2.6969,4.998,-0.12859,0.31059,-0.35057
5.009,0.92848,-0.47509,2.2809,5.008,-0.084364,0.33661,-0.33954
