12.006,-2.6796,-2.6574,-1.1495,12.007,-0.53784,0.15475,0.22648
12.016,-2.697,-2.2425,-1.3933,12.017,-0.51891,-0.05722,0.19961
12.026,-2.5461,-1.7053,-1.0632,12.027,-0.49691,-0.27102,0.14646
12.036,-2.3246,-1.2052,-0.2822,12.037,-0.45782,-0.44206,0.069492
12.046,-2.0485,-0.79866,0.40596,12.047,-0.41995,-0.54652,-0.011753
12.056,-1.6816,-0.59699,0.71002,12.057,-0.43155,-0.58623,-0.075283
12.066,-1.2537,-0.51374,1.221,12.067,-0.49878,-0.5499,-0.1201
12.076,-0.7257,-0.148,1.5876,12.077,-0.5635,-0.48238,-0.13515
12.086,-0.026247,0.3611,1.9545,12.087,-0.6142,-0.42496,-0.13393
12.096,0.4379,0.74941,2.4982,12.097,-0.63473,-0.33207,-0.11018
12.106,0.89343,1.1349,3.381,12.107,-0.60264,-0.20366,-0.073405
12.116,1.1466,1.4371,4.0506,12.117,-0.4059,0.089388,0.035894
12.126,1.4452,1.6733,3.8266,12.127,-0.3161,0.24882,0.10553
12.136,1.7715,1.7163,2.7765,12.137,-0.28311,0.33068,0.1428
12.146,2.1263,1.4165,1.9456,12.147,-0.27334,0.34901,0.14524
12.156,2.2621,0.84963,1.2098,12.157,-0.26417,0.35389,0.10859
12.166,1.7748,-1.9694,1.7742,12.167,-0.15544,0.29647,0.061551
12.176,1.1512,-3.725,1.9036,12.177,-0.00040068,0.16662,0.047424
12.186,0.40172,-5.0971,1.8711,12.187,0.17809,-0.0071288,0.085985
12.196,-0.043299,-6.2195,1.9445,12.197,0.27155,-0.11892,0.18311
12.206,-0.016126,-6.1303,2.0186,12.207,0.28377,-0.19894,0.323
12.216,0.78446,-5.0604,2.6402,12.217,0.22268,-0.28691,0.44762
12.226,1.5739,-3.1493,3.9559,12.227,0.13144,-0.38175,0.49882
12.236,3.4999,-0.68523,2.7794,12.237,0.0027733,-0.074324,0.52275
12.246,6.4399,1.1429,0.35086,12.247,-0.15911,0.4272,0.52886
12.256,7.682,2.2722,-1.2498,12.257,-0.21714,0.9953,0.4354
12.266,7.4904,2.1703,-2.638,12.267,-0.0063896,1.1016,0.40547
12.276,6.3272,1.7062,-3.5476,12.277,0.398,1.0998,0.45922
12.286,5.1772,1.7308,-4.5516,12.287,0.66001,1.101,0.54975
12.296,2.4622,2.3465,-9.4798,12.297,0.72279,0.81394,0.63738
12.306,0.7627,2.5437,-11.147,12.307,0.58187,0.13276,0.59117
12.316,-0.77625,2.3989,-10.804,12.317,0.45665,-0.67297,0.49465
12.326,-1.9276,2.2092,-8.9515,12.327,0.33508,-1.348,0.39875
12.336,-2.278,2.4275,-5.9664,12.337,0.19275,-1.7499,0.28024
12.346,-2.8437,2.8109,-2.159,12.347,0.058973,-1.9143,0.15746
12.356,-2.9541,3.3231,1.5718,12.357,-0.047318,-1.8061,0.010849
12.366,-2.5418,3.7055,5.0395,12.367,-0.14872,-1.3119,-0.14859
12.376,-1.884,3.733,6.2807,12.377,-0.28739,-0.60028,-0.29703
12.386,-1.0668,3.3116,6.3152,12.387,-0.37273,0.015558,-0.40506
12.396,-0.4822,2.6786,5.4058,12.397,-0.41952,0.87955,-0.54316
12.406,0.22867,1.1704,2.7374,12.407,-0.3613,1.2146,-0.6104
12.416,0.46111,-0.044066,0.3772,12.417,-0.24768,1.0686,-0.56092
12.426,0.5637,-1.0716,-1.8247,12.427,-0.13284,0.62023,-0.46563
12.436,0.62071,-1.3347,-3.4808,12.437,-0.043652,0.02036,-0.38682
12.446,0.55455,-0.86531,-3.5069,12.447,0.034538,-0.5508,-0.3294
12.456,-0.060801,0.32045,-0.22501,12.457,0.058973,-0.89594,-0.27381
12.466,-0.31752,0.11153,1.6512,12.467,0.089648,-0.9585,-0.23615
12.476,-0.19215,0.40032,3.4737,12.477,0.033927,-0.74444,-0.17791
12.486,-0.82607,0.64492,4.1382,12.487,0.021237,-0.34452,-0.15766
12.496,-1.1783,0.8898,4.094,12.497,-0.085191,0.22744,-0.11499
12.506,-1.8036,1.0531,2.927,12.507,-0.14017,0.66055,-0.11438
12.516,-2.47,0.97708,1.7984,12.517,-0.16094,0.93299,-0.12782
12.526,-3.0893,0.79113,0.60372,12.527,-0.13834,1.0539,-0.14859
12.536,-3.5478,0.54763,-0.37715,12.537,-0.014942,0.95376,-0.19013
12.546,-4.0412,0.11528,-1.3168,12.547,0.11884,0.71003,-0.20723
12.556,-4.2798,-0.33413,-2.0695,12.557,0.26422,0.38016,-0.20295
12.566,-4.5419,-0.70646,-2.7402,12.567,0.39067,-0.046224,-0.18218
12.576,-4.3736,-1.0546,-2.7073,12.577,0.49635,-0.48605,-0.13576
12.586,-3.8916,-1.1878,-2.2041,12.587,0.56821,-0.8542,-0.10043
12.596,-3.3027,-1.286,-1.4151,12.597,0.63778,-1.1424,-0.075583
12.606,-1.7755,-1.7395,0.55393,12.607,0.73491,-1.382,-0.030136
12.616,-0.5208,-1.8618,2.089,12.617,0.81884,-1.4686,0.015751
12.626,0.79102,-1.9728,3.9288,12.627,0.9038,-1.3242,0.069492
12.636,2.208,-1.9476,5.0699,12.637,0.93984,-0.98329,0.11103
12.646,3.5361,-1.4745,4.955,12.647,0.94412,-0.5172,0.11103
12.656,4.3744,-1.0137,3.9731,12.657,0.81217,-0.094483,0.084153
12.666,4.6675,0.11239,3.6056,12.667,0.64785,0.35939,0.052388
12.676,4.419,1.3607,2.6541,12.677,0.4755,0.69861,-0.02729
12.686,3.7664,2.3121,1.7484,12.687,0.39128,0.86091,-0.09422
12.696,3.6947,2.6285,1.5279,12.697,0.38019,0.87965,-0.12912
12.706,1.7901,3.126,-1.3916,12.707,0.18909,0.57319,-0.1266
12.716,0.7703,3.7251,-1.6092,12.717,0.087312,0.23778,-0.11701
12.726,0.32557,4.3249,-0.53489,12.727,0.056529,-0.19344,-0.17241
12.736,0.96296,3.3661,3.7738,12.737,0.073759,-0.41924,-0.24908
12.746,0.90136,1.1133,5.6211,12.747,0.11951,-0.52254,-0.29942
12.756,2.6959,-0.99604,4.3575,12.757,0.041258,-0.32722,-0.24938
12.766,5.1652,-2.742,1.9342,12.767,-0.1849,0.52228,-0.28747
12.776,4.855,-2.9934,-1.057,12.777,-0.23791,1.52,-0.23838
12.786,6.1031,-2.1624,-4.9859,12.787,-0.24438,1.7775,-0.14029
12.796,6.7386,-0.35605,-7.9769,12.797,-0.25956,2.0188,-0.10251
12.806,5.8941,0.72092,-10.169,12.807,-0.26112,1.2769,-0.30741
12.816,4.0682,1.4662,-10.394,12.817,-0.35336,0.71919,-0.46379
12.826,0.72717,1.224,-8.1997,12.827,-0.43888,0.025858,-0.65866
12.836,-1.139,0.84731,-5.774,12.837,-0.30083,-0.30462,-0.6776
12.846,-2.3244,0.61001,-3.4851,12.847,-0.071752,-0.53858,-0.6159
12.856,-2.7709,0.21211,-1.4973,12.857,0.23124,-0.69557,-0.5206
12.866,-3.1443,-0.29419,-0.50808,12.867,0.40962,-0.7788,-0.42229
12.876,-3.4704,-1.1274,0.80681,12.877,0.55988,-0.68397,-0.3349
12.886,-3.6748,-2.2198,1.237,12.887,0.59531,-0.42985,-0.23716
12.896,-3.7951,-3.151,0.7961,12.897,0.50368,-0.1238,-0.09422
12.906,-3.7755,-3.4701,0.21878,12.907,0.34213,0.095557,0.077793
12.916,-2.8487,-2.4731,-0.78643,12.917,0.11578,0.2195,0.27291
12.926,-1.7729,-0.68269,-0.82376,12.927,-0.015553,0.18835,0.3566
12.936,-0.46135,1.1128,-0.7501,12.937,-0.053426,0.058234,0.36271
12.946,0.74662,2.6444,-0.5196,12.947,-0.035711,-0.096926,0.29001
12.956,1.2742,3.0951,-0.86808,12.957,-0.053426,-0.37426,0.15501
12.966,0.72589,2.7611,-0.29329,12.967,-0.14872,-0.43046,0.083542
12.976,0.20696,2.3283,-0.35788,12.977,-0.29472,-0.39747,0.081098
12.986,-0.33132,1.7751,0.056744,12.987,-0.42837,-0.30286,0.10489
12.996,-0.66519,1.1195,0.74603,12.997,-0.54945,-0.11708,0.13669
