4.006,-2.4278,-0.38852,-6.4307,4.002,-0.40369,0.92432,-1.1232
4.016,-3.0682,-1.9478,-5.5946,4.012,0.0024593,0.51273,-0.73798
4.026,-2.7845,-3.7398,-4.055,4.022,-0.42099,-0.16639,-0.51348
4.036,-1.3876,-4.804,-1.9103,4.032,-0.86001,-0.50198,-0.22629
4.046,1.4019,-4.6262,0.20436,4.042,-1.1897,-0.44333,0.013136
4.056,3.0057,-4.4251,1.1652,4.052,-1.3842,-0.36074,0.19345
4.066,4.7427,-3.3463,0.49544,4.062,-1.3189,-0.3566,0.20801
4.076,5.8109,-1.6402,-0.22585,4.072,-0.78055,-0.43977,0.095417
4.086,5.1766,-0.021336,-0.6836,4.082,-0.47868,-0.35905,0.027513
4.096,3.4619,0.78482,-1.1651,4.092,-0.19185,-0.086392,-0.043813
4.106,1.7883,0.85118,-1.7434,4.102,-0.059889,0.14729,-0.080339
4.116,-1.1548,0.4124,-2.2129,4.112,-0.13665,0.27086,-0.02712
4.126,-2.8936,0.21818,-1.8164,4.122,-0.27847,0.3687,0.095433
4.136,-4.5645,-0.028404,-1.3118,4.132,-0.37919,0.36769,0.20871
4.146,-5.6683,-0.29671,-0.79366,4.142,-0.47119,0.36473,0.32552
4.156,-6.3292,-0.592,-0.27009,4.152,-0.54161,0.27882,0.43893
4.166,-6.7065,-0.86311,0.083094,4.162,-0.5781,0.15264,0.50111
4.176,-6.7145,-1.0383,0.41687,4.172,-0.59476,-0.018821,0.50909
4.186,-6.5122,-1.2091,0.47993,4.182,-0.6144,-0.23204,0.48976
4.196,-6.0864,-1.3022,0.46308,4.192,-0.63518,-0.3707,0.45509
4.206,-5.6239,-1.3147,0.4878,4.202,-0.64808,-0.48731,0.39947
4.216,-5.282,-1.2038,0.34143,4.212,-0.65656,-0.56451,0.35116
4.226,-5.1103,-0.96404,0.29042,4.222,-0.661,-0.62034,0.31622
4.236,-4.9962,-0.63231,0.23539,4.232,-0.6505,-0.68101,0.28608
4.246,-4.7616,-0.28277,0.24318,4.242,-0.6295,-0.73409,0.25128
4.256,-4.5548,0.0012952,0.40927,4.252,-0.60079,-0.78101,0.20896
4.266,-4.2362,0.026318,0.64713,4.262,-0.56434,-0.82006,0.16716
4.276,-4.1059,0.0052037,0.80336,4.272,-0.52288,-0.85383,0.12304
4.286,-3.3672,-0.57915,1.177,4.282,-0.50008,-0.84818,0.11371
4.296,-1.1728,-1.7785,2.1045,4.292,-0.46923,-0.60985,0.15697
4.306,0.22177,-2.3152,2.7509,4.302,-0.46178,-0.30297,0.18218
4.316,2.8845,-3.004,2.9167,4.312,-0.49403,-0.030696,0.17355
4.326,4.7895,-2.9799,2.4298,4.322,-0.5571,0.22788,0.05241
4.336,5.6008,-1.9949,1.0858,4.332,-0.50181,0.088038,-0.16006
4.346,6.0558,-1.4818,-0.42465,4.342,-0.35342,-0.049871,-0.36653
4.356,6.0843,-2.5151,-0.8499,4.352,-0.0049549,-0.15872,-0.4591
4.366,6.3311,-3.8278,0.65096,4.362,0.47885,-0.24319,-0.34068
4.376,6.4632,-4.6123,3.303,4.372,0.75869,-0.19443,-0.15638
4.386,6.9413,-4.304,6.1059,4.382,0.747,0.13016,-0.0054095
4.396,7.6045,-2.1671,8.0181,4.392,0.50412,0.78743,0.061702
4.406,6.4782,0.43902,6.4426,4.402,0.23542,1.2871,0.13655
4.416,3.9817,1.4934,2.3703,4.412,0.14491,1.4763,0.20924
4.426,2.1302,0.93732,-0.76731,4.422,0.16403,1.4567,0.23024
4.436,0.62453,-0.10135,-3.8434,4.432,0.23674,1.2849,0.25451
4.446,-0.63487,-1.141,-7.0,4.442,0.29639,0.91739,0.31417
4.456,-1.0235,-1.4948,-8.7133,4.452,0.26337,0.53922,0.36317
4.466,-1.6179,-1.7844,-9.6306,4.462,0.34002,0.33293,0.37902
4.476,-2.2352,-1.5688,-9.3705,4.472,0.57879,0.081655,0.47218
4.486,-2.5081,-1.247,-9.6679,4.482,0.66815,-0.37662,0.64128
4.496,-1.2696,-0.85065,-8.1391,4.492,0.57051,-0.83344,0.80965
4.506,1.8108,0.35055,-3.6475,4.502,0.42103,-0.89782,0.92883
4.516,6.0322,1.8808,1.0882,4.512,0.42209,-0.29595,0.89367
4.526,9.8895,3.0953,3.834,4.522,0.66798,0.38507,0.58032
4.536,8.9649,3.2249,1.7821,4.532,0.77684,0.50609,0.31262
4.546,6.5466,3.2758,0.0095056,4.542,0.89294,0.31232,-0.12472
4.556,4.585,2.6146,-0.87478,4.552,0.93596,0.18226,-0.38969
4.566,2.0924,1.2027,-1.7907,4.562,0.85876,0.19464,-0.62767
4.576,-0.23744,0.14289,-1.8203,4.572,0.66698,0.23242,-0.79109
4.586,-2.2973,-0.4512,-1.7347,4.582,0.47034,0.21477,-0.81124
4.596,-4.1604,-0.76595,-1.474,4.592,0.29583,0.15407,-0.74653
4.606,-5.5007,-0.88815,-1.0728,4.602,0.16821,0.091372,-0.64882
4.616,-6.308,-0.90486,-0.60637,4.612,0.11346,0.058018,-0.5713
4.626,-7.3825,-0.85526,0.03883,4.622,0.16004,0.044937,-0.43791
4.636,-7.5998,-0.92687,0.31417,4.632,0.23058,0.0075203,-0.37711
4.646,-7.8291,-1.1667,0.42708,4.642,0.33309,-0.060402,-0.33584
4.656,-7.8784,-1.3157,0.49962,4.652,0.48517,-0.12807,-0.29626
4.666,-7.5932,-1.2098,0.20566,4.662,0.58345,-0.2169,-0.26259
4.676,-7.1357,-0.9271,-0.0079659,4.672,0.62986,-0.3583,-0.21808
4.686,-6.4102,-0.54209,-0.19618,4.682,0.64241,-0.59166,-0.12418
4.696,-6.2495,-0.41489,-0.26385,4.692,0.65001,-0.70964,-0.081355
4.706,-4.6668,0.47518,-0.15964,4.702,0.59034,-0.91253,0.055743
4.716,-3.2701,1.4388,0.21267,4.712,0.519,-1.0965,0.20733
4.726,-1.9583,2.2678,0.32786,4.722,0.4686,-1.0643,0.27934
4.736,-0.83083,2.7315,0.39476,4.732,0.36913,-0.94419,0.34719
4.746,-0.011946,2.9196,0.57304,4.742,0.24592,-0.81416,0.38728
4.756,0.57789,2.9809,0.94042,4.752,0.044614,-0.65787,0.41367
4.766,1.3698,2.9836,1.6077,4.762,-0.13028,-0.50796,0.40451
4.776,2.3179,3.01,2.2495,4.772,-0.20712,-0.34922,0.3403
4.786,3.325,2.7422,2.4481,4.782,-0.16455,-0.16131,0.22486
