6.004,-8.2366,-2.2734,-1.6015,6.009,-1.242,0.88759,0.40524
6.014,-8.7285,-2.1022,-2.2296,6.019,-1.2804,0.74942,0.44022
6.024,-9.0391,-1.6948,-2.7018,6.029,-1.3477,0.45693,0.45105
6.034,-8.6689,-1.2054,-3.1907,6.039,-1.3819,0.11724,0.42545
6.044,-7.6625,-0.32664,-3.4245,6.049,-1.4008,-0.38301,0.30872
6.054,-6.4202,0.54588,-3.2517,6.059,-1.391,-0.86009,0.14684
6.064,-5.3414,1.0793,-2.7803,6.069,-1.3788,-1.35,-0.0016005
6.074,-4.3387,1.0377,-1.8038,6.079,-1.3904,-1.7739,-0.07918
6.084,-3.1748,0.34267,0.52964,6.089,-1.4454,-1.9578,-0.038863
6.094,-1.3225,-0.44747,3.2842,6.099,-1.468,-1.6359,0.027721
6.104,-0.42233,-0.90666,4.7564,6.109,-1.4301,-1.1527,0.046047
6.114,3.8795,-0.78541,6.2194,6.119,-1.394,-0.6967,-0.005091
6.124,5.9033,-0.45802,5.9233,6.129,-1.2921,-0.19364,-0.09995
6.134,6.4788,-0.48213,5.1321,6.139,-1.1125,0.19304,-0.13477
6.144,5.6786,-0.92102,3.855,6.149,-0.93288,0.427,-0.096895
6.154,4.419,-1.303,2.3358,6.159,-0.78749,0.40501,-0.062076
6.164,3.2904,-1.9901,1.7229,6.169,-0.65127,0.22358,-0.019926
6.174,2.1872,-3.4536,2.4668,6.179,-0.52115,0.082473,0.080255
6.184,1.6129,-4.8599,4.2043,6.189,-0.3605,0.062925,0.19021
6.194,1.5582,-5.3635,5.6289,6.199,-0.19068,0.1851,0.2568
6.204,1.6247,-4.5681,6.2109,6.209,-0.00069638,0.30727,0.28367
6.214,1.6631,-3.5621,5.3239,6.219,0.37071,0.35003,0.39546
6.224,1.3497,-3.9685,2.488,6.229,0.81175,0.17288,0.63798
6.234,2.881,-3.5579,-2.5064,6.239,1.0097,0.0030604,0.9092
6.244,3.6836,-3.3939,-6.8315,6.249,0.99562,-0.059248,1.2024
6.254,4.0533,-1.963,-5.9892,6.259,0.77083,0.09469,1.4077
6.264,5.2143,0.65487,-2.7646,6.269,0.54786,0.60843,1.3154
6.274,5.9155,4.3516,-0.5709,6.279,0.54114,1.091,0.94035
6.284,5.0434,6.63,-2.9225,6.289,0.50266,1.1552,0.5384
6.294,3.4031,6.5654,-5.5834,6.299,0.36399,0.97983,0.30811
6.304,2.3653,5.0181,-6.5723,6.309,0.31418,0.748,0.23043
6.314,1.7052,2.8211,-6.1957,6.319,0.31634,-0.0030482,0.17738
6.324,1.6409,0.74225,-3.9616,6.329,0.38171,-0.46364,0.14073
6.334,2.5197,-0.77659,-0.75971,6.339,0.56558,-0.67072,0.03383
6.344,3.8142,-1.4699,1.864,6.349,0.82947,-0.63713,-0.17936
6.354,4.7269,-1.6464,2.8926,6.359,1.0622,-0.52839,-0.48113
6.364,4.3495,-1.6334,3.0863,6.369,1.2027,-0.26634,-0.82299
6.374,2.8297,-1.5125,2.978,6.379,1.3359,0.0091691,-0.96799
6.384,0.92189,-1.0574,2.6755,6.389,1.5185,0.2749,-0.99059
6.394,-1.0815,-0.54207,2.0626,6.399,1.601,0.53573,-0.92462
6.404,-2.8702,-0.15539,1.0626,6.409,1.6271,0.67164,-0.87602
6.414,-4.1562,0.19827,0.19674,6.419,1.5827,1.0165,-0.65034
6.424,-5.4089,0.79076,-1.033,6.429,1.5454,1.1875,-0.519
6.434,-6.0712,1.354,-2.0346,6.439,1.397,1.1851,-0.40844
6.444,-6.8389,1.5921,-3.2486,6.449,1.2614,1.058,-0.31742
6.454,-7.354,1.8505,-3.6459,6.459,1.2125,0.78375,-0.2771
6.464,-7.8119,1.8758,-3.7827,6.469,1.2182,0.44662,-0.26261
6.474,-8.3355,1.531,-3.8419,6.479,1.2534,-0.019542,-0.23862
6.484,-8.7077,0.84811,-4.056,6.489,1.2626,-0.49296,-0.17264
6.494,-8.4969,0.025864,-4.5457,6.499,1.2131,-0.99021,-0.059022
6.504,-7.7781,-0.62983,-4.6117,6.509,1.094,-1.3989,0.07659
6.514,-7.6422,-1.0981,-4.6368,6.519,0.97669,-1.6414,0.2458
6.524,-2.8667,-0.34164,2.1674,6.529,0.97974,-1.6506,0.2684
6.534,-0.18516,0.27415,4.8836,6.539,1.1227,-1.3696,0.21465
6.544,2.0249,0.51075,5.7155,6.549,1.2675,-0.9395,0.1444
6.554,3.421,0.60261,4.8135,6.559,1.3145,-0.55283,0.091251
6.564,4.3112,0.93793,3.4623,6.569,1.2412,-0.24251,0.059486
6.574,5.0382,1.5953,2.4898,6.579,1.1502,0.043988,0.018558
6.584,5.2039,1.9767,1.1204,6.589,1.0653,0.22175,-0.026035
6.594,4.5934,2.0954,-0.12318,6.599,0.91377,0.31033,-0.039474
6.604,3.4309,2.3858,-0.28016,6.609,0.70485,0.31277,-0.038252
6.614,2.6295,2.9051,0.26457,6.619,0.52526,0.24008,-0.073072
6.624,2.1097,3.8163,0.7753,6.629,0.25709,0.10813,-0.15493
6.634,1.9038,4.4572,2.4131,6.639,0.16607,0.012834,-0.26733
6.644,1.6688,4.0943,3.4682,6.649,0.16912,-0.04642,-0.34735
6.654,1.5238,2.7785,3.7248,6.659,0.18562,0.1008,-0.35224
6.664,2.3625,0.97663,2.4721,6.669,0.28519,0.23152,-0.33025
6.674,3.5231,0.41224,-2.1243,6.679,0.28641,0.41845,-0.37973
6.684,5.9556,1.0285,-7.7569,6.689,-0.022077,0.31705,-0.6198
6.694,8.4509,1.6607,-12.158,6.699,-0.56514,-0.13255,-0.98082
6.704,8.0914,2.113,-11.852,6.709,-0.90539,-0.4612,-1.2172
6.714,5.6689,1.6917,-6.1591,6.719,-0.89815,-0.43071,-1.2837
6.724,2.6161,-1.1387,0.58057,6.729,-0.32323,0.16372,-1.037
6.734,0.47062,-4.6992,2.6907,6.739,0.055503,0.59926,-0.70776
6.744,-0.48781,-7.2539,0.62534,6.749,0.16729,0.87354,-0.34307
6.754,-1.3613,-8.0061,-2.3597,6.759,0.028014,0.89859,0.046047
6.764,-2.0015,-6.8351,-4.5451,6.769,-0.30124,0.708,0.39852
6.774,-1.3877,-3.3521,-4.5442,6.779,-0.58041,0.42028,0.56895
6.784,0.046219,-0.11064,-3.353,6.789,-0.71358,0.084916,0.57139
6.794,1.4052,2.5017,-2.4151,6.799,-0.7545,-0.22418,0.4761
6.804,1.8669,3.8143,-1.1241,6.809,-0.82781,-0.42271,0.39485
6.814,1.1523,2.9874,-1.4895,6.819,-0.86463,-0.56025,0.38631
6.824,1.0294,2.3365,-0.81781,6.829,-1.2004,-0.3323,0.33621
6.834,0.73161,1.7069,0.62217,6.839,-1.3165,-0.078185,0.25435
6.844,-0.18118,1.1513,1.5607,6.849,-1.3312,0.2077,0.156
