14.002,-2.6683,-2.2804,1.1158,14.004,-0.7121,0.18299,-0.3533
14.012,-3.2214,-2.0786,1.1065,14.014,-0.63661,-0.052768,-0.38514
14.022,-3.437,-1.5766,0.57541,14.024,-0.6006,-0.31304,-0.41993
14.032,-3.1874,-0.88608,0.79075,14.034,-0.63745,-0.54739,-0.45349
14.042,-1.9136,-0.076874,1.1833,14.044,-0.66049,-0.71593,-0.49589
14.052,-0.38084,0.41168,1.7351,14.054,-0.66766,-0.84408,-0.57727
14.062,0.56357,0.64673,2.2284,14.064,-0.64332,-0.8635,-0.62819
14.072,1.9192,0.38368,2.1165,14.074,-0.50174,-0.70728,-0.67771
14.082,2.1814,-0.63449,1.2226,14.084,-0.32984,-0.54623,-0.64338
14.092,1.9963,-2.0718,0.23329,14.094,-0.2312,-0.38025,-0.53582
14.102,1.7439,-3.2375,0.99721,14.104,-0.29131,-0.24827,-0.36042
14.112,1.7369,-3.5942,3.4544,14.114,-0.39487,-0.066698,-0.1152
14.122,2.0525,-3.0933,5.5657,14.124,-0.42869,0.2862,-0.025147
14.132,2.0709,-2.356,6.0392,14.134,-0.37742,0.48804,0.041958
14.142,1.5554,-1.6108,5.4996,14.144,-0.35607,0.68285,0.096143
14.152,1.3866,-0.54711,3.3868,14.154,-0.33963,0.80595,0.10634
14.162,2.0048,0.49102,-0.36561,14.164,-0.26342,0.6931,0.034124
14.172,0.88796,0.1583,-2.6285,14.174,-0.071181,0.5143,0.037229
14.182,-0.29499,-0.81739,-6.1439,14.184,-0.013399,0.018125,0.16383
14.192,-0.8109,-1.6867,-7.4024,14.194,-0.082542,-0.49571,0.50625
14.202,0.75789,-2.3362,-6.7855,14.204,-0.24645,-0.91377,0.90255
14.212,3.237,-2.645,-2.9756,14.214,-0.2687,-0.88174,1.1556
14.222,6.186,-1.4468,0.70624,14.224,-0.093604,-0.40189,1.109
14.232,8.2247,0.41175,1.1967,14.234,0.16402,0.1553,0.84289
14.242,8.7535,1.4447,-0.97122,14.244,0.35093,0.4375,0.53117
14.252,8.6538,1.7104,-3.1335,14.254,0.3583,0.406,0.24133
14.262,8.1657,1.7688,-3.1541,14.264,0.24894,0.26375,-0.047746
14.272,6.9154,2.0641,-0.6436,14.274,0.28176,0.29248,-0.10333
14.282,3.8556,2.0042,1.624,14.284,0.33649,0.3988,-0.099282
14.292,2.7149,1.9735,0.27406,14.294,0.30885,0.50831,-0.042814
14.302,1.9646,2.0779,-1.0504,14.304,0.22996,0.52029,0.0026674
14.312,1.1488,1.8492,-1.2341,14.314,0.19024,0.44902,0.018273
14.322,0.46415,1.4027,-0.84858,14.324,0.21807,0.37959,-0.00015167
14.332,-0.26175,0.8799,-0.36447,14.334,0.28684,0.34964,-0.069333
14.342,-1.0547,0.43754,0.16488,14.344,0.38278,0.3869,-0.1842
14.352,-1.9609,0.10725,0.14369,14.354,0.48996,0.45846,-0.32647
14.362,-2.919,-0.15189,-0.10569,14.364,0.60305,0.53814,-0.4563
14.372,-4.2138,-0.5073,-0.8912,14.374,0.68576,0.5769,-0.55293
14.382,-5.5799,-0.87193,-1.4561,14.384,0.69381,0.57326,-0.57091
14.392,-6.7783,-1.0621,-1.8958,14.394,0.71153,0.51445,-0.50419
14.402,-7.6073,-1.1928,-2.1474,14.404,0.75704,0.3457,-0.30621
14.412,-8.0636,-1.1999,-2.2121,14.414,0.82694,0.18086,-0.15488
14.422,-8.0992,-1.1068,-2.2377,14.424,0.91392,-0.021165,-0.0027988
14.432,-7.4915,-0.74309,-2.1907,14.434,1.0077,-0.23801,0.11828
14.442,-6.1788,0.23388,-1.956,14.444,1.09,-0.42586,0.1708
14.452,-4.8498,1.4095,-1.5929,14.454,1.1501,-0.59602,0.15971
14.462,-3.5879,2.1326,-1.1265,14.464,1.1631,-0.72979,0.12002
14.472,-2.3998,2.2846,-0.47098,14.474,1.1207,-0.7603,0.093165
14.482,-1.507,2.0284,0.42328,14.484,1.0302,-0.66512,0.11614
14.492,-0.6033,1.6453,1.4287,14.494,0.93447,-0.47799,0.16597
14.502,0.30795,1.454,2.1947,14.504,0.86307,-0.26423,0.20731
14.512,0.86415,1.356,2.7655,14.514,0.81811,-0.037382,0.22145
14.522,0.71456,1.2959,2.9322,14.524,0.80815,0.15638,0.21453
14.532,-0.030473,1.1748,2.3513,14.534,0.78523,0.22801,0.22459
14.542,-0.73677,1.123,1.5864,14.544,0.72007,0.1445,0.262
14.552,-1.3239,1.0302,1.3982,14.554,0.70226,0.0038048,0.27557
14.562,-2.0278,0.57485,0.97495,14.564,0.55476,-0.10397,0.33798
14.572,-1.9608,0.42345,0.96999,14.574,0.4782,-0.19673,0.41842
14.582,-1.5589,0.14335,0.69704,14.584,0.42486,-0.26328,0.45472
14.592,-0.056698,0.040428,0.026624,14.594,0.32421,-0.40961,0.49579
14.602,1.2828,0.99939,-0.58953,14.604,0.20481,-0.46187,0.46539
14.612,2.464,2.1382,-0.17812,14.614,0.068567,-0.45523,0.37103
14.622,3.6714,3.1551,2.0551,14.624,0.073992,-0.42158,0.22372
14.632,4.4344,3.1766,4.5359,14.634,0.07898,-0.34719,0.031209
14.642,4.2998,1.9547,5.7321,14.644,0.20211,-0.24001,-0.11332
14.652,3.3269,0.18164,5.7721,14.654,0.25844,-0.046105,-0.16167
14.662,2.0954,-1.0797,4.9742,14.664,0.25049,0.21313,-0.1249
14.672,0.49556,-1.7261,4.5072,14.674,0.23227,0.47701,-0.019543
14.682,-0.68686,-1.7151,1.9022,14.684,0.24755,0.61775,0.10556
14.692,-1.1713,-1.4172,-2.2646,14.694,0.15049,0.46275,0.17221
14.702,-1.8186,-1.6766,-3.6638,14.704,0.26092,0.29999,0.23727
14.712,-1.354,-1.0991,-5.8578,14.714,0.36239,-0.15731,0.18908
14.722,0.63885,-0.15016,-8.0944,14.724,0.36438,-0.78273,0.035452
14.732,3.4162,1.2899,-8.8851,14.734,0.17604,-1.3671,-0.18728
14.742,7.0585,3.3233,-7.1138,14.744,-0.20052,-1.371,-0.46683
14.752,10.822,5.2337,-3.1054,14.754,-0.4471,-0.90139,-0.83095
14.762,11.792,5.2898,0.58548,14.764,-0.4402,-0.24367,-1.0566
14.772,8.8962,2.6165,0.63191,14.774,-0.388,0.42308,-0.90043
14.782,6.6097,0.28252,-1.2032,14.784,-0.3328,0.69199,-0.55202
14.792,5.3293,-1.1056,-2.117,14.794,-0.2613,0.8765,-0.17297
14.802,4.4376,-1.9891,-2.0931,14.804,-0.21792,0.92383,0.089495
14.812,3.6375,-2.828,-1.3569,14.814,-0.16928,0.8425,0.23376
14.822,2.4545,-3.1044,-0.861,14.824,-0.16833,0.75866,0.29652
14.832,1.4946,-2.8554,-0.99477,14.834,-0.25858,0.59194,0.27007
14.842,0.80491,-2.238,-1.6245,14.844,-0.34251,0.43638,0.17808
14.852,-1.1142,-1.4161,-1.353,14.854,-0.43339,0.33804,0.11434
14.862,-2.3691,-1.1754,-1.1129,14.864,-0.48731,0.29597,0.11234
14.872,-3.3225,-0.71285,-0.71981,14.874,-0.48682,0.28396,0.17064
14.882,-3.5987,0.21296,-0.50951,14.884,-0.44542,0.25673,0.25062
14.892,-3.7032,1.016,-0.72473,14.894,-0.39287,0.21992,0.30017
14.902,-3.553,1.8127,-1.027,14.904,-0.40658,0.22234,0.33979
14.912,-3.5345,2.1804,-1.2703,14.914,-0.41307,0.20405,0.33557
14.922,-3.6546,2.3134,-1.4419,14.924,-0.44116,0.20393,0.29677
14.932,-3.929,2.0955,-1.6236,14.934,-0.49532,0.2118,0.24305
14.942,-4.1276,1.8058,-1.8165,14.944,-0.58893,0.21796,0.17143
14.952,-4.2921,1.4459,-2.0431,14.954,-0.70716,0.17516,0.10197
14.962,-4.4795,0.82922,-2.0775,14.964,-0.82833,0.10552,0.041694
14.972,-4.7506,-0.11369,-1.8753,14.974,-0.93379,-0.045285,0.017706
