9.002,-0.73219,1.6203,-0.76708,9.006,-0.73143,-0.19788,0.44413
9.012,-0.76355,1.7891,-0.88925,9.016,-0.81766,-0.12193,0.47603
9.022,-1.0368,1.755,-1.1105,9.026,-0.90071,-0.097342,0.44478
9.032,-1.6797,1.6692,-1.3799,9.036,-0.97243,-0.11535,0.39272
9.042,-2.5786,1.3503,-1.4419,9.046,-1.0398,-0.19151,0.33404
9.052,-2.9979,0.88781,-1.1988,9.056,-1.0941,-0.27998,0.27627
9.062,-3.1629,0.32074,-0.76036,9.066,-1.1118,-0.3248,0.23189
9.072,-2.9764,-0.26248,-0.19816,9.076,-1.0997,-0.32209,0.19817
9.082,-2.6522,-0.96544,0.20815,9.086,-1.0803,-0.30291,0.18176
9.092,-2.5665,-1.3732,0.095888,9.096,-1.0449,-0.30555,0.17922
9.102,-2.5148,-1.7428,-0.032404,9.106,-1.0037,-0.33635,0.15939
9.112,-2.3289,-1.9006,-0.06369,9.116,-0.98989,-0.37455,0.12561
9.122,-1.9816,-1.9447,0.040617,9.126,-0.99934,-0.45114,0.068019
9.132,-1.4145,-2.0307,0.25185,9.136,-1.015,-0.50906,0.0016157
9.142,-0.94198,-2.0969,0.50045,9.146,-0.99726,-0.49873,-0.066294
9.152,-0.37495,-2.0653,1.0339,9.156,-0.92314,-0.42535,-0.12651
9.162,-0.2405,-1.9709,1.4179,9.166,-0.83202,-0.35392,-0.16736
9.172,-0.19972,-1.8164,1.7227,9.176,-0.69908,-0.29921,-0.20312
9.182,-0.2798,-1.6442,1.8615,9.186,-0.58282,-0.25599,-0.22478
9.192,-0.33758,-1.6362,1.9673,9.196,-0.47631,-0.20538,-0.24929
9.202,-0.3957,-1.6713,2.0493,9.206,-0.37425,-0.13897,-0.2838
9.212,-0.52994,-1.641,2.0521,9.216,-0.35846,-0.10095,-0.3022
9.222,-0.75214,-1.5008,1.9257,9.226,-0.38751,-0.098454,-0.324
9.232,-0.86134,-1.2914,1.8785,9.236,-0.42735,-0.13037,-0.35076
9.242,-0.71651,-1.0625,1.8849,9.246,-0.4494,-0.15721,-0.36459
9.252,-0.48421,-0.84217,1.6965,9.256,-0.46642,-0.14446,-0.36404
9.262,-0.25773,-0.78181,1.4943,9.266,-0.43999,-0.087944,-0.34308
9.272,0.011366,-0.89654,1.3812,9.276,-0.37491,-0.0194,-0.30833
9.282,0.21146,-1.1637,1.031,9.286,-0.27949,0.034184,-0.2517
9.292,0.4238,-1.5635,0.6513,9.296,-0.19164,0.061418,-0.19361
9.302,0.68812,-2.0269,0.33946,9.306,-0.17931,0.068785,-0.17354
