8.004,1.7886,-1.4443,-1.5797,8.009,0.52343,0.35675,-0.47563
8.014,2.7566,-2.6268,-2.5275,8.019,0.37193,0.32743,-0.39378
8.024,3.1878,-3.7721,-3.7128,8.029,0.24609,0.23275,-0.26855
8.034,3.2143,-4.6215,-4.9175,8.039,0.16607,0.11974,-0.11766
8.044,3.1679,-5.1313,-5.524,8.049,0.16034,-0.011781,0.016077
8.054,3.2399,-4.0951,-5.9838,8.059,0.22288,-0.20769,0.10897
8.064,3.023,-3.0025,-5.9347,8.069,0.27908,-0.38606,0.13157
8.074,2.5558,-1.661,-5.717,8.079,0.27297,-0.52961,0.12363
8.084,2.2457,-0.19462,-4.6094,8.089,0.20089,-0.60903,0.096138
8.094,2.6264,0.68322,-2.1406,8.099,0.093988,-0.58093,0.053988
8.104,3.2408,0.33943,1.5132,8.109,-0.075833,-0.36896,0.049712
8.114,3.9829,-0.43361,5.5745,8.119,-0.20045,0.10202,0.086975
8.124,4.6485,-0.80636,9.1198,8.129,0.056725,0.35614,0.10591
8.134,5.3566,-1.1845,9.5345,8.139,0.35361,0.35614,0.099803
8.144,4.7737,-1.6993,6.8446,8.149,0.46509,0.21215,0.10385
8.154,3.4694,-1.2965,2.9299,8.159,0.28641,-0.22724,0.15478
8.164,2.6296,-0.11327,0.53677,8.169,0.03229,-0.55588,0.17005
8.174,2.8643,1.3147,0.14075,8.179,-0.19739,-0.67805,0.12118
8.184,3.5024,2.2001,0.48051,8.189,-0.37149,-0.59742,0.038717
8.194,3.5917,2.3015,1.099,8.199,-0.42403,-0.38667,-0.0028222
8.204,3.2188,2.0025,2.2146,8.209,-0.29269,-0.15943,0.025888
8.214,3.1352,1.7208,3.0269,8.219,-0.057507,-0.01832,0.075369
8.224,3.6216,1.501,2.6036,8.229,0.13369,0.029328,0.080255
8.234,4.2432,1.0855,1.5235,8.239,0.20883,0.017721,0.037495
8.244,4.4304,0.53679,0.5217,8.249,0.20893,-0.0031196,-0.0015454
8.254,3.8824,-0.064619,-0.24881,8.259,0.051838,-0.14049,-0.06513
8.264,2.9903,-0.47841,-0.67968,8.269,-0.14303,-0.3262,-0.10667
8.274,0.89954,-0.35849,-0.39613,8.279,-0.22183,-0.43798,-0.1085
8.284,-0.049917,-0.10847,0.051012,8.289,-0.24749,-0.52351,-0.087732
8.294,-0.74536,0.2804,0.52935,8.299,-0.23649,-0.5571,-0.070628
8.304,-1.4953,0.65139,1.0392,8.309,-0.21572,-0.53633,-0.063298
8.314,-2.2214,0.88322,1.1999,8.319,-0.19862,-0.48808,-0.068185
8.324,-3.174,1.0879,1.2426,8.329,-0.18701,-0.42821,-0.084067
8.334,-3.8627,1.2412,1.2072,8.339,-0.1846,-0.33768,-0.10455
8.344,-4.6572,1.4592,1.1826,8.349,-0.18839,-0.24234,-0.12902
8.354,-5.3094,1.6119,1.1001,8.359,-0.20411,-0.16187,-0.16348
8.364,-5.9473,1.7952,0.9283,8.369,-0.23647,-0.090436,-0.20409
8.374,-6.5096,1.8567,0.70449,8.379,-0.27222,-0.070071,-0.22126
8.384,-6.8294,1.795,0.56971,8.389,-0.30857,-0.064746,-0.21479
8.394,-7.0025,1.5196,0.63232,8.399,-0.35989,-0.034813,-0.17936
