8.008,-1.3879,1.0327,-1.7434,8.007,0.83981,0.74037,-0.5111
8.018,-2.7234,1.3478,-1.736,8.017,0.82855,0.57456,-0.566
8.028,-3.4394,1.4359,-1.7272,8.027,0.83404,0.44994,-0.57761
8.038,-4.1132,1.2661,-1.7535,8.037,0.84138,0.31799,-0.55501
8.048,-4.5423,0.93888,-1.5634,8.047,0.86642,0.17871,-0.50919
8.058,-4.6717,0.4531,-1.5838,8.057,0.87619,0.037605,-0.44505
8.068,-4.7406,-0.1411,-1.6658,8.067,0.8707,-0.17192,-0.36381
8.078,-4.7153,-0.69387,-1.6451,8.077,0.83527,-0.40222,-0.26424
8.088,-4.345,-0.94629,-1.0415,8.087,0.81511,-0.64595,-0.1665
8.098,-3.2039,-0.64771,0.46234,8.097,0.82366,-0.82005,-0.084031
8.108,-2.6614,-0.11782,1.2478,8.107,0.82549,-0.91168,-0.010116
8.118,-2.0613,0.52951,1.7273,8.117,0.81022,-0.87625,0.054025
8.128,-1.8244,1.1494,1.5969,8.127,0.75402,-0.62946,0.1255
8.138,-1.9653,1.7623,1.2302,8.137,0.60986,-0.49935,0.15299
8.148,-2.3259,2.1715,1.0172,8.147,0.47486,-0.40772,0.17192
8.158,-2.6741,2.2449,0.96698,8.157,0.35818,-0.33136,0.19025
8.168,-2.6683,2.2036,1.0918,8.167,0.28854,-0.33991,0.21713
8.178,-2.1745,1.9384,1.045,8.177,0.25617,-0.45903,0.25805
8.188,-1.2533,1.5715,1.6103,8.187,0.24395,-0.65206,0.28799
8.198,-0.24026,1.3089,2.3173,8.197,0.26227,-0.7889,0.28554
8.208,0.54483,0.9862,3.0802,8.207,0.28671,-0.77485,0.26294
8.218,0.95554,0.78502,3.5338,8.217,0.30636,-0.66877,0.25165
8.228,1.3724,0.18408,3.5264,8.227,0.33436,-0.33624,0.22934
8.238,1.5245,-0.4443,3.1377,8.237,0.33436,-0.047916,0.22934
8.248,1.7664,-0.43679,2.0662,8.247,0.30809,0.19154,0.2379
8.258,1.829,0.086078,1.0055,8.257,0.22013,0.27462,0.23728
8.268,1.6115,0.64032,0.74404,8.267,0.12361,0.17322,0.17742
8.278,1.6227,1.5267,1.456,8.277,0.038698,-0.0057665,0.10656
8.288,2.0261,2.5884,2.6147,8.287,0.081459,-0.18964,-0.022944
8.298,2.4862,3.0003,3.7065,8.297,0.16454,-0.35091,-0.17261
8.308,2.8926,2.4548,4.5434,8.307,0.2525,-0.42482,-0.31738
8.318,2.5744,2.534,6.6253,8.317,0.37531,-0.503,-0.36837
8.328,3.5961,-0.75846,3.1734,8.327,0.25922,-0.15909,-0.51469
8.338,5.9739,-0.82253,-2.2293,8.337,-0.19465,0.23614,-0.63564
8.348,8.3331,1.7952,-5.2114,8.347,-0.58866,0.66313,-0.75537
8.358,9.6399,4.7686,-4.5746,8.357,-0.60576,0.24896,-1.0028
8.368,6.2872,5.9288,-1.7818,8.367,-0.56972,0.23369,-1.2129
8.378,0.2767,0.64848,-1.939,8.377,-0.69801,0.9594,-1.1402
8.388,0.10632,-1.4063,-3.0534,8.387,-0.81468,1.6729,-0.97712
