12.005,-5.373,-2.4976,-9.4255,12.006,0.10899,0.69242,0.34227
12.015,-3.8721,2.3891,-3.5556,12.016,-0.34744,-0.31002,0.69131
12.025,-0.73473,3.4712,-2.0566,12.026,-0.16913,-0.50442,0.62295
12.035,2.7417,2.4343,-0.23814,12.036,-0.13657,-0.67644,0.52954
12.045,5.5454,0.60046,1.2354,12.046,-0.027975,-0.51274,0.39568
12.055,7.5375,-0.44067,2.5061,12.056,0.23784,-0.18163,0.20701
12.065,6.9292,-0.69379,1.7785,12.066,0.62301,0.12484,-0.049424
12.075,3.5033,-0.74213,-0.75455,12.076,0.80277,0.32281,-0.25497
12.085,0.84249,-0.72544,-1.4945,12.086,0.66316,0.34062,-0.33455
12.095,-0.81451,-0.41998,-1.4226,12.096,0.49448,0.27728,-0.32889
12.105,-2.0509,0.01433,-1.0241,12.106,0.42541,0.18835,-0.34118
12.115,-2.7571,0.11444,-0.87769,12.116,0.41635,0.07478,-0.35377
12.125,-3.1491,0.16105,-0.44174,12.126,0.43623,-0.010441,-0.33333
12.135,-2.9156,0.48754,-0.41658,12.136,0.48651,-0.080826,-0.2974
12.145,-2.7257,1.3871,-0.4813,12.146,0.50414,-0.11415,-0.28246
12.155,-2.7633,2.1875,-0.68651,12.156,0.4783,-0.20435,-0.27001
12.165,-3.1475,2.8222,-1.3194,12.166,0.42051,-0.26053,-0.25308
12.175,-2.9581,2.5773,-0.90412,12.176,0.33421,-0.2644,-0.20908
12.185,-2.6928,1.6904,-0.82476,12.186,0.2683,-0.33119,-0.14281
12.195,-2.587,0.84177,-0.49846,12.196,0.24661,-0.32229,-0.075303
12.205,-2.491,0.33939,-0.24463,12.206,0.27462,-0.33939,-0.029961
12.215,-2.8699,-0.10036,-0.31922,12.216,0.25323,-0.23972,0.089324
12.225,-3.8077,-0.69779,-0.92748,12.226,0.18868,-0.074229,0.24721
12.235,-1.567,0.64282,0.37519,12.236,0.2991,-0.34908,0.027312
12.245,-1.9489,0.63727,-0.23464,12.246,0.20329,-0.20159,0.20271
12.255,-1.9607,1.1566,-0.30215,12.256,0.18782,-0.25637,0.18864
12.265,-2.4199,1.4434,-0.4231,12.266,0.13217,-0.26609,0.22882
12.275,-2.7028,1.6287,-0.24654,12.276,0.08678,-0.30939,0.25237
12.285,-2.639,1.5651,0.24751,12.286,0.048526,-0.39058,0.27725
12.295,-1.9992,1.4121,0.78149,12.296,0.036245,-0.43906,0.30168
12.305,-1.0271,1.3936,1.4269,12.306,0.059445,-0.39195,0.32585
12.315,-0.2175,1.3135,2.1274,12.316,0.12977,-0.22713,0.34431
12.325,0.40345,1.0368,2.4498,12.326,0.19988,-0.076601,0.35385
12.335,0.73889,0.76262,2.2085,12.336,0.22723,-0.0099475,0.34799
12.345,1.0264,0.41787,1.714,12.346,0.19109,-0.0064531,0.35335
12.355,1.9934,-0.18113,0.47741,12.356,0.13182,-0.080529,0.36535
12.365,2.5164,-0.013197,-1.5163,12.366,0.057667,-0.19151,0.33361
12.375,2.5328,1.0002,-2.2024,12.376,-0.11113,-0.22877,0.26671
12.385,3.5719,2.9345,2.0255,12.386,-0.24198,-0.23345,0.15288
12.395,5.144,3.8238,7.1581,12.396,-0.095344,-0.42747,-0.087109
12.405,6.2517,2.4583,9.1528,12.406,0.25918,-0.51926,-0.33934
12.415,5.422,0.56043,7.4818,12.416,0.50372,-0.34641,-0.47455
12.425,1.9721,-0.10818,3.5466,12.426,0.39737,-0.065598,-0.37868
12.435,0.19116,-0.17426,1.3323,12.436,0.14067,0.18782,-0.1121
12.445,2.2991,0.92338,-2.5561,12.446,0.009608,0.15129,-0.022507
