7.007,4.7011,-1.6643,1.1971,7.003,0.41764,-0.27157,0.073146
7.017,4.4323,-0.84465,1.415,7.013,0.41136,0.028076,0.015636
7.027,3.8575,0.20645,2.4721,7.023,0.41387,0.19035,-0.080309
7.037,3.6509,1.3781,2.4647,7.033,0.37874,0.2026,-0.1913
7.047,4.2293,2.4288,1.1474,7.043,0.24674,0.14113,-0.41586
7.057,6.1885,2.3173,0.72239,7.053,0.19664,-0.021983,-0.66549
7.067,6.5211,2.1468,-0.086362,7.063,-0.021712,-0.29642,-0.74697
7.077,5.8936,2.0908,-2.0224,7.073,-0.45337,-0.34035,-0.68329
7.087,5.7546,2.6124,-3.0952,7.083,-0.71755,-0.095525,-0.63548
7.097,5.2233,3.1248,-3.5392,7.093,-0.92446,0.21781,-0.68807
7.107,4.0615,3.1299,-3.7069,7.103,-1.0912,0.50501,-0.76388
7.117,0.76658,2.1727,-3.3331,7.113,-1.1571,0.8984,-0.7193
7.127,-1.0667,1.5414,-3.0812,7.123,-1.1402,1.356,-0.64012
7.137,-3.0411,0.54371,-2.8603,7.133,-1.001,1.4237,-0.59561
7.147,-4.7011,-0.62754,-2.6583,7.143,-0.75245,1.4796,-0.45742
7.157,-5.8332,-1.5911,-2.7052,7.153,-0.52092,1.2212,-0.2463
7.167,-6.4469,-2.1722,-2.798,7.163,-0.28442,0.77954,0.064831
7.177,-6.4784,-2.4321,-2.7519,7.173,-0.11566,0.34914,0.30619
7.187,-5.4383,-2.4657,-2.2084,7.183,0.014709,-0.12195,0.46823
7.197,-4.3542,-2.4821,-1.5116,7.193,0.12667,-0.61854,0.63149
7.207,-3.1556,-2.5428,-0.67605,7.203,0.1546,-0.9228,0.79973
7.217,-1.7442,-2.331,0.37191,7.213,0.10992,-1.1649,1.0099
7.227,-0.16587,-2.0728,1.4512,7.223,0.015896,-1.1156,1.1409
7.237,1.0186,-1.8407,1.9979,7.233,-0.068996,-0.83591,1.188
7.247,1.5085,-1.3639,1.8409,7.243,-0.16766,-0.45267,1.1588
7.257,1.5056,-0.73238,1.2798,7.253,-0.26124,-0.12138,1.0655
7.267,1.0758,0.011728,0.23547,7.263,-0.3636,0.24489,0.89483
7.277,0.56433,0.5109,-0.69351,7.273,-0.4501,0.58071,0.66477
7.287,0.45604,0.85215,-1.2666,7.283,-0.50293,0.76144,0.44003
7.297,0.16954,1.2077,-1.4871,7.293,-0.56097,0.77191,0.20062
7.307,-0.57966,1.4928,-1.2773,7.303,-0.61651,0.65282,-0.041628
7.317,-1.5159,1.2588,-0.75327,7.313,-0.64325,0.4025,-0.25347
7.327,-2.3351,0.89001,-0.38397,7.323,-0.62599,0.14219,-0.40192
7.337,-3.092,0.60201,-0.10643,7.333,-0.57447,0.010777,-0.45862
7.347,-3.6068,0.13091,0.11676,7.343,-0.52108,-0.1917,-0.46493
7.357,-3.7638,-0.25415,0.24406,7.353,-0.51757,-0.42748,-0.41058
7.367,-3.0136,-0.81042,0.79041,7.363,-0.52424,-0.55687,-0.31265
7.377,-2.1676,-1.4551,1.4868,7.373,-0.50946,-0.56415,-0.19168
7.387,-1.7017,-1.8608,1.8653,7.383,-0.47662,-0.47759,-0.13455
7.397,-1.1568,-2.0994,1.9638,7.393,-0.43706,-0.37143,-0.10564
7.407,-1.0993,-2.1161,1.7291,7.403,-0.41619,-0.3095,-0.10983
7.417,-1.2071,-2.1346,1.3917,7.413,-0.40511,-0.25235,-0.11339
7.427,-1.252,-2.1318,1.0778,7.423,-0.42002,-0.21933,-0.11871
7.437,-1.0381,-1.9705,0.87568,7.433,-0.47128,-0.25972,-0.13654
7.447,-0.55456,-1.642,0.7986,7.443,-0.54623,-0.36551,-0.15063
7.457,0.28166,-1.0975,0.87833,7.453,-0.63095,-0.43984,-0.16132
7.467,1.501,-0.36799,1.0437,7.463,-0.72895,-0.48884,-0.18369
7.477,2.59,0.18165,1.204,7.473,-0.81189,-0.47443,-0.21235
7.487,3.4584,0.48277,1.4594,7.483,-0.81522,-0.35191,-0.23871
7.497,3.7625,0.26116,1.6339,7.493,-0.7428,-0.19163,-0.23696
7.507,3.7165,-0.50916,1.7654,7.503,-0.60538,0.0011784,-0.20074
7.517,3.2513,-1.6225,2.1679,7.513,-0.44559,0.15671,-0.15174
