4.002,-0.0014534,0.092355,1.8966,4.006,0.18459,-0.27753,0.12331
4.012,0.29905,0.47948,1.9139,4.016,0.19261,-0.28065,0.13376
4.022,0.57254,0.86058,1.6521,4.026,0.175,-0.27753,0.12544
4.032,0.83108,1.1984,1.1412,4.036,0.13938,-0.22282,0.093446
4.042,1.0013,1.4368,0.67836,4.046,0.10653,-0.17466,0.067011
4.052,0.94772,1.5236,0.29745,4.056,0.083482,-0.13254,0.046149
4.062,0.7122,1.4462,-0.04519,4.066,0.081717,-0.13826,0.034126
4.072,0.41806,1.2066,-0.028864,4.076,0.086434,-0.17389,0.030639
4.082,0.17921,1.013,0.14318,4.086,0.08082,-0.20723,0.033955
4.092,0.57518,0.60501,0.8671,4.096,0.062055,-0.14483,0.046883
4.102,1.4129,0.10908,1.8838,4.106,0.07593,-0.01548,0.057261
4.112,2.375,-0.46317,2.867,4.116,0.13553,0.14623,0.064246
4.122,3.2219,-1.002,3.5401,4.126,0.2145,0.30097,0.071297
4.132,3.7405,-1.302,2.9544,4.136,0.30884,0.30034,0.06244
4.142,4.2584,-1.4987,1.3589,4.146,0.40568,0.17286,0.039315
4.152,4.9731,-1.3436,-0.434,4.156,0.48236,0.12011,0.020592
4.162,5.8812,-0.66587,-2.4338,4.166,0.50417,0.21675,0.013585
4.172,5.7665,0.59219,-3.6987,4.176,0.42978,0.25725,0.033494
4.182,4.7907,1.7899,-4.4539,4.186,0.27577,0.25134,0.047125
4.192,3.662,2.8714,-5.1899,4.196,0.10229,0.23165,-0.042552
4.202,2.5037,3.7997,-5.4876,4.206,-0.012735,0.26581,-0.17748
4.212,1.1815,3.7526,-5.0654,4.216,-0.10755,0.34283,-0.31912
4.222,-0.12901,3.2349,-4.4244,4.226,-0.17604,0.40454,-0.42246
4.232,-1.0716,2.478,-3.6462,4.236,-0.18294,0.45596,-0.50145
4.242,-3.0145,0.26809,-1.7557,4.246,-0.11154,0.41953,-0.50536
4.252,-3.5301,-1.3196,-0.88476,4.256,-0.055752,0.26769,-0.41187
4.262,-3.6102,-2.848,-0.32412,4.266,-0.084925,-0.046372,-0.14407
4.272,-3.1976,-4.0788,-0.017056,4.276,-0.14945,-0.2018,0.081029
4.282,-2.2989,-4.0517,0.11855,4.286,-0.21963,-0.23148,0.35193
4.292,-1.1328,-3.2182,0.48393,4.296,-0.18992,-0.26854,0.51653
4.302,-0.48368,-1.8258,0.60469,4.306,-0.11718,-0.32682,0.5768
4.312,-0.39365,-0.34113,0.2104,4.316,-0.086804,-0.35827,0.58715
4.322,-0.22015,0.70091,-0.10668,4.326,-0.11434,-0.35705,0.5366
4.332,0.10864,1.5479,-0.50517,4.336,-0.1152,-0.40231,0.5264
4.342,0.4672,2.0336,-0.80393,4.346,-0.20452,-0.30483,0.37989
4.352,0.8896,2.5639,-1.0894,4.356,-0.35264,-0.11037,0.18244
4.362,0.72636,2.3999,-1.0617,4.366,-0.42614,-0.038292,0.14146
4.372,0.098347,1.9403,-1.1546,4.376,-0.50332,0.003806,0.095915
4.382,-0.95846,1.1213,-1.1807,4.386,-0.54792,0.016018,0.088797
4.392,-1.5158,0.55315,-1.1383,4.396,-0.5837,0.025053,0.093289
4.402,-2.103,-0.17959,-0.91439,4.406,-0.59763,0.02288,0.11139
4.412,-2.4857,-0.78083,-0.55111,4.416,-0.59094,0.010886,0.13559
4.422,-2.7029,-1.4129,-0.069244,4.426,-0.57457,-0.034786,0.15639
4.432,-2.7414,-1.9205,0.31653,4.436,-0.54337,-0.093047,0.16362
4.442,-2.706,-2.3032,0.70216,4.446,-0.49658,-0.14746,0.15013
4.452,-2.5636,-2.4745,0.92671,4.456,-0.42984,-0.20999,0.11419
4.462,-2.2629,-2.4996,1.1533,4.466,-0.35554,-0.26594,0.062467
4.472,-1.9068,-2.3329,1.1569,4.476,-0.28348,-0.30967,0.0069568
4.482,-1.6364,-2.1384,1.0791,4.486,-0.17973,-0.34821,-0.063946
4.492,-1.3503,-1.8301,0.93432,4.496,-0.069007,-0.36341,-0.13144
4.502,-1.0338,-1.561,0.89551,4.506,0.025935,-0.35485,-0.18013
4.512,-0.82042,-1.3614,0.86938,4.516,0.1123,-0.3294,-0.21308
4.522,-0.75469,-1.2504,0.83716,4.526,0.17027,-0.30366,-0.22776
4.532,-0.68752,-1.2435,0.78225,4.536,0.2152,-0.27297,-0.23526
4.542,-0.62329,-1.3345,0.59761,4.546,0.24763,-0.22548,-0.23312
4.552,-0.51996,-1.5374,0.43239,4.556,0.22015,-0.17657,-0.20887
4.562,-0.2509,-1.7118,0.32098,4.566,0.15042,-0.11576,-0.1667
4.572,-0.056369,-1.6785,0.3903,4.576,0.068344,-0.085772,-0.1227
4.582,0.46227,-1.4069,0.60446,4.586,-0.001432,-0.086136,-0.097281
