14.008,3.953,-2.9518,0.012738,14.009,0.545,-0.49264,0.36389
14.018,4.8577,-3.2065,-0.74221,14.019,0.5843,-0.38972,0.13727
14.028,3.985,-2.2632,-1.1996,14.029,0.54685,-0.14713,-0.077338
14.038,1.9308,-1.0773,-1.0931,14.039,0.5239,0.1335,-0.27122
14.048,-0.0011304,-0.36835,-1.2196,14.049,0.49736,0.31622,-0.41045
14.058,-1.5723,0.044342,-1.4235,14.059,0.44452,0.39897,-0.45139
14.068,-2.8515,0.24935,-1.0001,14.069,0.4143,0.44521,-0.42409
14.078,-3.7867,0.34211,-0.44057,14.079,0.42845,0.48411,-0.39195
14.088,-4.4647,0.45888,-0.23244,14.089,0.51902,0.38968,-0.303
14.098,-4.78,0.50244,-0.12112,14.099,0.60778,0.18735,-0.18768
14.108,-4.3619,0.70063,-0.17677,14.109,0.66514,-0.046832,-0.1002
14.118,-3.8075,1.2571,-0.19097,14.119,0.71022,-0.22302,-0.057718
14.128,-3.1365,1.8206,-0.18125,14.129,0.69722,-0.30244,-0.046589
14.138,-2.2842,2.0427,-0.12268,14.139,0.63386,-0.33949,-0.035048
14.148,-1.5904,1.9968,-0.099934,14.149,0.549,-0.34645,-0.026542
14.158,-1.2525,1.7246,-0.075426,14.159,0.44007,-0.28194,-0.013348
14.168,-1.1859,1.3162,-0.059731,14.169,0.32899,-0.17779,0.016845
14.178,-1.3399,1.0052,0.040041,14.179,0.22182,-0.063163,0.052387
14.188,-1.9571,0.79305,0.20894,14.189,0.13932,0.028162,0.076641
14.198,-2.5636,0.61895,0.64538,14.199,0.063157,0.051755,0.098032
14.208,-2.8412,0.50105,0.99328,14.209,0.031536,0.0011223,0.11319
14.218,-2.7458,0.45258,1.3001,14.219,0.029699,-0.099415,0.11645
14.228,-2.3849,0.39843,1.5237,14.229,0.046882,-0.22355,0.1114
14.238,-1.775,0.25061,1.5191,14.239,0.080233,-0.32126,0.11283
14.248,-1.1469,0.21709,1.4367,14.249,0.11666,-0.34895,0.13882
14.258,-0.22066,0.26463,1.3051,14.259,0.13774,-0.2987,0.17501
14.268,0.79578,0.47908,1.2105,14.269,0.13298,-0.20465,0.19445
14.278,1.6331,0.74259,1.0895,14.279,0.11,-0.087384,0.19484
14.288,1.9381,0.88284,1.2771,14.289,0.091833,0.072374,0.19242
14.298,1.8495,0.66546,1.873,14.299,0.12481,0.26079,0.22945
14.308,1.7897,0.52816,1.0904,14.309,0.18747,0.37641,0.29198
14.318,1.9224,0.97882,0.3734,14.319,0.13079,0.39823,0.35359
14.328,2.1267,1.7231,0.80407,14.329,0.0014954,0.33142,0.35553
14.338,3.1483,2.1536,2.2435,14.339,-0.10077,0.18442,0.23409
14.348,3.2361,2.0029,3.7142,14.349,-0.2041,-0.0052032,-0.0077362
14.358,2.2463,1.2086,4.5816,14.359,-0.23605,0.076828,-0.1526
14.368,3.4622,1.1619,3.8034,14.369,-0.20943,0.16524,-0.15474
14.378,6.4923,0.41949,1.1426,14.379,-0.25629,0.010773,-0.22185
14.388,7.6691,0.93397,-1.6458,14.389,-0.40543,-0.29176,-0.39761
14.398,7.6382,1.8607,-3.6408,14.399,-0.51408,-0.58151,-0.48923
14.408,10.369,1.9259,-4.1945,14.409,-0.49288,-0.96906,-0.54143
14.418,3.4485,1.8979,-3.1802,14.419,-0.9157,0.8502,-0.41679
14.428,0.33496,1.6382,-2.8569,14.429,-1.0089,1.0109,-0.35434
14.438,-1.4626,0.3618,-1.8168,14.439,-1.0664,0.90118,-0.32453
14.448,-2.4102,-0.92254,-0.69242,14.449,-0.90687,0.68229,-0.35876
14.458,-3.1355,-2.2946,-0.85846,14.459,-0.51381,0.49383,-0.41815
14.468,-3.4955,-3.6651,-1.9533,14.469,-0.10099,0.33437,-0.43284
14.478,-2.5601,-5.0928,-1.6711,14.479,0.18828,0.17857,-0.42751
14.488,-1.3225,-5.0926,-0.78672,14.489,0.39268,-0.13422,-0.4742
14.498,-0.14071,-3.9032,-1.0537,14.499,0.50601,-0.38576,-0.49395
14.508,0.89232,-2.2419,-1.5077,14.509,0.51966,-0.38066,-0.46177
14.518,1.5046,-0.35488,-1.5619,14.519,0.43101,-0.28814,-0.42301
14.528,1.117,1.4446,-2.047,14.529,0.30403,-0.23636,-0.37631
14.538,0.13946,2.678,-1.9634,14.539,0.041185,-0.18242,-0.20925
14.548,-0.39612,2.7994,-1.749,14.549,-0.18529,-0.20034,-0.048761
14.558,-0.61458,2.5321,-1.2374,14.559,-0.31384,-0.16199,0.055875
14.568,-0.88838,2.2113,-1.0869,14.569,-0.35274,-0.15341,0.081245
14.578,-1.0122,1.7195,-1.1495,14.579,-0.39655,-0.18974,0.08603
14.588,-1.2949,1.2042,-1.0298,14.589,-0.45786,-0.15256,0.10384
14.598,-1.6894,0.85558,-0.61694,14.599,-0.50878,-0.040156,0.13352
14.608,-2.1272,0.35346,-0.46721,14.609,-0.56378,0.023188,0.15522
14.618,-2.4594,-0.15958,-0.17959,14.619,-0.61237,0.018883,0.15332
14.628,-2.654,-0.47741,0.16618,14.629,-0.63035,-0.024349,0.13783
14.638,-2.7184,-0.7417,0.40605,14.639,-0.60995,-0.065918,0.11584
