13.002,4.1373,-2.4466,0.78693,13.006,0.52211,0.51029,0.23761
13.012,3.2281,-2.1139,-2.4334,13.016,0.57343,0.62574,0.30297
13.022,1.7097,-1.7663,-3.9446,13.026,0.57395,0.6652,0.40156
13.032,0.98868,-0.59188,-4.574,13.036,0.4934,0.56465,0.37872
13.042,1.2547,1.1394,-4.6001,13.046,0.37348,0.50999,0.26256
13.052,0.68166,2.0993,-3.9082,13.056,0.25516,0.51395,0.13193
13.062,0.19586,3.1383,-2.8182,13.066,0.26372,0.44065,-0.010403
13.072,0.42315,3.5463,-2.0746,13.076,0.30403,0.27571,-0.19916
13.082,0.41964,2.8908,-1.7403,13.086,0.30368,0.2201,-0.28489
13.092,0.13475,0.74832,-0.90414,13.096,0.45186,-0.14029,-0.38059
13.102,0.32743,-0.33001,0.047118,13.106,0.5441,-0.2368,-0.35127
13.112,0.47292,-0.86864,0.84286,13.116,0.69743,-0.17694,-0.2914
13.122,0.56146,-0.94075,1.2411,13.126,0.75485,0.024038,-0.24253
13.132,0.30202,-0.82832,1.0132,13.136,0.79395,0.26227,-0.21871
13.142,-0.51876,-0.71779,0.29421,13.146,0.82021,0.41927,-0.20466
13.152,-1.4607,-0.56222,-0.60197,13.156,0.82816,0.42538,-0.19427
13.162,-2.2132,-0.21852,-0.97506,13.166,0.8196,0.35696,-0.21138
13.172,-2.79,0.2203,-0.99608,13.176,0.8306,0.25983,-0.24681
13.182,-3.2516,0.52569,-1.0562,13.186,0.85503,0.15293,-0.27857
13.192,-3.601,0.61999,-1.0923,13.196,0.87764,0.054581,-0.28346
13.202,-3.9187,0.87614,-1.5398,13.206,0.84954,-0.045601,-0.26574
13.212,-4.0617,0.99862,-1.6,13.216,0.79273,-0.17633,-0.20527
13.222,-3.5792,1.2919,-1.3991,13.226,0.75974,-0.30216,-0.1509
13.232,-3.1018,1.5703,-0.98688,13.236,0.73225,-0.38585,-0.10264
13.242,-2.5944,1.6111,-0.6412,13.246,0.70537,-0.43167,-0.05744
13.252,-2.1069,1.5968,-0.22116,13.256,0.64123,-0.37608,0.039688
13.262,-1.847,1.4586,0.29229,13.266,0.59542,-0.27895,0.11177
13.272,-1.5777,1.4177,0.65679,13.276,0.54777,-0.17938,0.17408
13.282,-1.461,1.3058,0.79895,13.286,0.49279,-0.10302,0.23272
13.292,-1.462,1.2916,0.81557,13.296,0.44126,-0.080356,0.27989
13.302,-1.7826,0.94334,0.32149,13.306,0.37184,-0.11768,0.361
13.312,-1.9088,0.72906,0.24959,13.316,0.32725,-0.17877,0.41598
13.322,-1.8048,0.60951,0.36751,13.326,0.2967,-0.22764,0.44347
13.332,-1.5581,0.61674,0.58468,13.336,0.28082,-0.25696,0.44714
13.342,-1.3137,0.73705,0.72541,13.346,0.27593,-0.29239,0.43247
13.352,-1.1424,0.79348,0.75913,13.356,0.28082,-0.35653,0.42637
13.362,-1.0764,0.68209,0.69985,13.366,0.3022,-0.45549,0.44347
13.372,-0.60896,0.070931,1.0534,13.376,0.30953,-0.54223,0.48012
13.382,0.13415,-0.032835,1.5255,13.386,0.3358,-0.59294,0.51128
13.392,1.3029,0.12842,1.4763,13.396,0.35562,-0.60823,0.53007
13.402,2.5941,0.75692,1.0696,13.406,0.38589,-0.58927,0.50272
13.412,3.3371,0.88028,1.1905,13.416,0.40727,-0.53063,0.48928
13.422,3.49,0.53649,1.4827,13.426,0.42621,-0.38341,0.47462
13.432,2.9667,-0.23495,1.2093,13.436,0.39261,-0.18243,0.51494
13.442,2.8738,-0.28234,0.76302,13.446,0.29182,-0.020556,0.52838
