7.007,2.3055,-1.8671,1.6457,7.003,-0.28193,-0.10502,-0.10266
7.017,1.3895,-1.4983,1.4638,7.013,-0.19379,-0.10271,-0.083967
7.027,0.90592,-1.1508,1.5407,7.023,-0.14067,-0.098044,-0.08021
7.037,1.1793,-0.73514,1.7192,7.033,-0.11038,-0.10058,-0.13503
7.047,1.8109,-0.56655,1.9954,7.043,-0.070952,-0.088244,-0.23052
7.057,2.5997,-0.83602,2.3732,7.053,-0.054015,-0.034356,-0.29443
7.067,2.5127,-2.4751,2.6962,7.063,-0.052295,0.10017,-0.22234
7.077,2.5997,-3.4783,3.092,7.073,-0.046458,0.27118,-0.040792
7.087,2.8744,-3.4814,3.3541,7.083,0.0049884,0.40872,0.087262
7.097,2.6229,-3.6584,3.188,7.093,0.081795,0.46404,0.2176
7.107,1.7568,-4.1828,2.1441,7.103,0.15173,0.37583,0.3206
7.117,1.4286,-3.7249,0.62072,7.113,0.25357,0.35875,0.38677
7.127,1.2862,-3.3776,-1.0402,7.123,0.38781,0.33563,0.4165
7.137,1.2069,-3.5366,-3.0288,7.133,0.52854,0.21323,0.53361
7.147,1.6847,-3.9221,-4.3338,7.143,0.57607,0.098438,0.69415
7.157,2.0125,-2.3482,-4.9773,7.153,0.55738,-0.0083257,0.83934
7.167,1.838,-0.4176,-5.2598,7.163,0.48444,-0.19794,0.96407
7.177,1.0965,1.0926,-5.1771,7.173,0.447,-0.24942,0.9128
7.187,0.4041,2.6991,-5.2894,7.183,0.39118,-0.21379,0.80137
7.197,0.57242,3.5596,-5.4333,7.193,0.32699,-0.058714,0.67989
7.207,1.4312,4.015,-5.1686,7.203,0.2751,0.16541,0.52038
7.217,2.7689,3.998,-4.079,7.213,0.28651,0.39941,0.33942
7.227,4.0472,4.0679,-2.3526,7.223,0.35121,0.57572,0.1248
7.237,4.8726,4.1197,-0.20889,7.233,0.46919,0.64324,-0.1454
7.247,4.952,3.8924,1.2235,7.243,0.57535,0.57833,-0.38074
7.257,3.8855,2.9391,1.4739,7.253,0.616,0.42537,-0.55619
7.267,1.8124,1.0678,0.96844,7.263,0.55983,0.26241,-0.64067
7.277,0.10632,-0.46594,0.27157,7.273,0.45164,0.092275,-0.69612
7.287,-1.0674,-1.3615,-0.14804,7.283,0.41177,-0.018594,-0.73053
7.297,-2.5001,-2.1938,-0.59702,7.293,0.42515,-0.071776,-0.7588
7.307,-3.6043,-2.9108,-0.80894,7.303,0.47323,-0.030696,-0.73938
7.317,-4.1192,-3.2439,-0.8593,7.313,0.55206,-0.055197,-0.64457
7.327,-4.6822,-3.06,-1.0725,7.323,0.65121,-0.14173,-0.48367
7.337,-5.0472,-2.0541,-1.1293,7.333,0.75916,-0.1961,-0.36447
7.347,-5.0547,-0.18896,-1.2055,7.343,0.89847,-0.23502,-0.33611
7.357,-5.2651,1.1416,-1.4254,7.353,0.9771,-0.25973,-0.31753
7.367,-5.4804,1.5705,-1.5749,7.363,1.0081,-0.28299,-0.25064
7.377,-5.296,2.1974,-1.5597,7.373,0.99094,-0.27145,-0.20887
7.387,-5.0527,2.8709,-1.4643,7.383,0.91413,-0.2549,-0.15393
7.397,-4.8659,3.0174,-1.3911,7.393,0.82386,-0.26214,-0.10187
7.407,-4.4015,3.202,-1.2136,7.403,0.67492,-0.28502,-0.018682
7.417,-3.7984,3.455,-0.88589,7.413,0.50625,-0.30553,0.038266
7.427,-2.9778,3.3891,-0.39729,7.423,0.39043,-0.32072,0.052089
7.437,-2.0666,2.9938,0.30237,7.433,0.30278,-0.34175,0.046788
7.447,-1.0762,2.4137,1.0358,7.443,0.27407,-0.35712,0.028954
7.457,0.1012,1.7965,1.6953,7.453,0.28513,-0.3781,0.0038729
7.467,1.2148,1.2681,2.2027,7.463,0.31791,-0.37323,-0.027253
7.477,2.2167,0.99436,2.4028,7.473,0.32142,-0.35046,-0.048766
7.487,3.5142,0.82333,2.4895,7.483,0.31437,-0.30955,-0.082454
7.497,4.5245,0.69094,2.4394,7.493,0.29166,-0.28178,-0.13424
7.507,4.9714,0.45159,2.1781,7.503,0.26675,-0.30626,-0.18178
7.517,4.1898,0.30351,1.6978,7.513,0.24657,-0.3001,-0.20127
7.527,2.9296,0.23694,1.3756,7.523,0.2417,-0.21808,-0.16278
7.537,1.9366,0.11698,1.2839,7.533,0.24792,-0.13321,-0.071559
7.547,1.5148,-0.20322,1.441,7.543,0.2544,-0.05688,0.040648
7.557,1.7873,-0.47225,2.1345,7.553,0.28231,0.024737,0.15515
7.567,2.4431,-0.6123,2.6932,7.563,0.29,0.12057,0.24386
7.577,2.8535,-0.50106,2.9894,7.573,0.23461,0.20473,0.25025
7.587,3.1773,-0.081422,3.1129,7.583,0.16605,0.23217,0.2215
7.597,3.3039,0.40932,2.9939,7.593,0.059356,0.21326,0.12001
7.607,3.3275,1.0664,2.4061,7.603,0.025668,0.09221,-0.064231
7.617,3.1089,1.1756,0.51656,7.613,0.031476,0.00017501,-0.25014
7.627,2.7323,0.86554,-1.1357,7.623,-0.02258,0.082396,-0.34306
7.637,3.1048,1.7631,-2.1556,7.633,-0.12821,0.31259,-0.32576
7.647,4.0385,2.721,-3.562,7.643,-0.29021,0.30871,-0.29616
7.657,3.9769,2.8465,-5.0601,7.653,-0.42132,0.04782,-0.34618
7.667,1.9525,2.6044,-6.1454,7.663,-0.49767,-0.19513,-0.47675
7.677,0.41499,2.2295,-5.7496,7.673,-0.49049,-0.18278,-0.58821
7.687,-0.96231,1.4419,-5.0042,7.683,-0.46155,-0.076101,-0.6533
7.697,-1.4492,-0.20049,-4.186,7.693,-0.31725,0.088901,-0.68206
7.707,-1.6784,-1.9928,-3.4415,7.703,-0.098491,0.23786,-0.64054
7.717,-1.7658,-2.6015,-3.1853,7.713,0.023444,0.32507,-0.52236
7.727,-1.4553,-2.9945,-3.1359,7.723,-0.047625,0.4412,-0.26932
7.737,-0.73681,-3.2101,-2.877,7.733,-0.29232,0.52451,0.010405
7.747,-0.029829,-2.9914,-1.9598,7.743,-0.65846,0.49662,0.22624
7.757,0.26653,-2.3861,-0.90488,7.753,-1.0008,0.35266,0.36349
7.767,0.49188,-1.0272,0.70735,7.763,-1.1894,0.12119,0.42321
7.777,0.3456,-0.42877,1.5951,7.773,-1.162,-0.066691,0.44996
7.787,0.011653,-0.080349,1.7623,7.783,-1.0494,-0.19685,0.46146
7.797,-0.50582,0.24943,1.2842,7.793,-0.91664,-0.32702,0.46524
7.807,-0.98352,0.65348,0.40055,7.803,-0.78355,-0.40615,0.44506
7.817,-1.4985,0.86926,-0.54693,7.813,-0.669,-0.39592,0.39583
7.827,-1.9047,0.83199,-1.2568,7.823,-0.5967,-0.34625,0.33677
7.837,-2.5023,0.50268,-1.8172,7.833,-0.56797,-0.30746,0.28167
7.847,-3.1603,0.00061681,-2.2125,7.843,-0.58065,-0.27029,0.21871
7.857,-3.7369,-0.40416,-2.394,7.853,-0.61439,-0.24055,0.17044
7.867,-4.4362,-1.1543,-2.4087,7.863,-0.67996,-0.18946,0.14347
7.877,-4.6152,-1.6091,-2.2949,7.873,-0.74679,-0.12573,0.13312
7.887,-4.6616,-2.0499,-2.0073,7.883,-0.80161,-0.079961,0.13577
7.897,-4.5767,-2.3839,-1.6156,7.893,-0.84121,-0.024766,0.13504
7.907,-4.2694,-2.731,-0.8934,7.903,-0.84026,0.061998,0.126
7.917,-3.7719,-2.8554,-0.22132,7.913,-0.82526,0.1325,0.10124
7.927,-3.1356,-2.7857,0.52007,7.923,-0.78819,0.15455,0.064734
7.937,-2.4505,-2.4926,1.1309,7.933,-0.7391,0.163,0.023551
7.947,-1.8054,-2.1546,1.5698,7.943,-0.68527,0.13667,-0.010327
7.957,-1.151,-1.8656,1.6241,7.953,-0.63314,0.048799,-0.030571
7.967,-0.63828,-1.6996,1.5377,7.963,-0.60762,-0.059799,-0.038257
7.977,0.099351,-1.5955,1.5637,7.973,-0.59437,-0.11809,-0.038722
7.987,0.67821,-1.6017,1.6999,7.983,-0.58893,-0.13123,-0.035597
7.997,1.1579,-1.7084,1.9251,7.993,-0.58506,-0.13563,-0.036463
