2.017,-1.9732,0.2887,0.19594,2.006,0.4252,0.025925,-0.2194
2.027,-1.5849,-0.056798,0.21009,2.016,0.40108,-0.032798,-0.20188
2.037,-1.2513,-0.33047,0.36704,2.026,0.38414,-0.063913,-0.19007
2.047,-1.0584,-0.51448,0.47553,2.036,0.37009,-0.047675,-0.19028
2.057,-0.9988,-0.70653,0.55612,2.046,0.37291,0.0041776,-0.19848
2.067,-1.0959,-0.82588,0.54905,2.056,0.38432,0.037955,-0.19342
2.077,-1.1817,-0.84048,0.51442,2.066,0.40707,0.10786,-0.13001
2.087,-1.3653,-0.76003,0.48318,2.076,0.4294,0.18218,-0.047401
2.097,-1.4531,-0.5596,0.59197,2.086,0.4531,0.25163,0.029445
2.107,-1.3148,-0.542,0.4503,2.096,0.46822,0.29744,0.092624
2.117,-1.0902,-0.55362,0.54823,2.106,0.466,0.33268,0.18248
2.127,-0.88852,-0.34747,0.47659,2.116,0.49322,0.33584,0.21967
2.137,-0.66732,-0.26266,0.29956,2.126,0.52468,0.29126,0.2132
2.147,-0.37362,-0.27201,0.34231,2.136,0.58051,0.17501,0.20547
2.157,-0.35474,-0.24911,0.33601,2.146,0.63281,0.073912,0.18412
2.167,-0.4014,-0.30409,0.35909,2.156,0.66646,-0.011309,0.17492
2.177,0.062213,-0.31862,0.34609,2.166,0.69375,-0.13004,0.15962
2.187,0.57033,-0.20697,0.27099,2.176,0.6968,-0.24313,0.11203
2.197,1.0629,-0.011868,0.33202,2.186,0.67781,-0.32454,0.063278
2.207,1.6298,0.25269,0.5241,2.196,0.60447,-0.35023,0.025984
2.217,1.8286,0.56884,0.86888,2.206,0.50923,-0.31796,-0.023788
2.227,1.853,0.93878,1.3935,2.216,0.42817,-0.25101,-0.071315
2.237,1.8752,1.2597,1.879,2.226,0.36326,-0.1888,-0.092896
2.247,1.8843,1.5137,2.3146,2.236,0.32557,-0.14948,-0.091667
2.257,1.826,1.6496,2.7196,2.246,0.28046,-0.11693,-0.089691
2.267,1.7355,1.528,3.1159,2.256,0.22281,-0.073921,-0.083653
2.277,1.5128,1.1355,3.4646,2.266,0.18546,-0.025858,-0.077572
2.287,1.2712,0.78568,3.3123,2.276,0.16177,0.025911,-0.072852
2.297,1.1817,0.38456,2.561,2.286,0.15129,0.11508,-0.046924
2.307,1.0229,-0.19935,1.4562,2.296,0.15815,0.23942,0.017251
2.317,1.2437,-0.40161,0.26214,2.306,0.16926,0.23961,0.09034
2.327,2.7059,-0.13636,-0.81742,2.316,0.15336,0.02554,0.10498
2.337,4.5866,0.072518,-1.3799,2.326,0.094072,-0.38223,0.010615
2.347,5.2898,-0.048597,-1.619,2.336,0.063797,-0.74218,-0.15332
2.357,4.8873,-0.53215,-2.4172,2.346,0.088174,-0.89674,-0.27245
2.367,4.2558,-0.54715,-3.0851,2.356,0.11461,-0.79109,-0.33405
2.377,3.791,-0.5247,-3.6559,2.366,0.041963,-0.39475,-0.27266
2.387,3.0677,-0.49717,-3.8464,2.376,-0.079919,0.19164,-0.21763
2.397,1.5041,-0.29084,-3.5221,2.386,-0.15515,0.60746,-0.19561
2.407,-0.65574,0.11459,-3.134,2.396,-0.13709,0.75827,-0.19096
2.417,-1.8602,0.33442,-3.0338,2.406,-0.051919,0.79999,-0.20008
2.427,-3.1186,0.39971,-2.9886,2.416,0.048105,0.71617,-0.20367
2.437,-3.9609,0.16655,-2.942,2.426,0.18738,0.53393,-0.1849
2.447,-4.2984,-0.32402,-2.9992,2.436,0.28393,0.36526,-0.15079
2.457,-4.1044,-0.78884,-3.0465,2.446,0.36727,0.14615,-0.10095
2.467,-3.5002,-1.0683,-2.8041,2.456,0.41926,-0.20423,-0.045177
2.477,-2.8961,-1.1333,-2.2932,2.466,0.41021,-0.43506,-0.043082
2.487,-2.3825,-1.1142,-1.8836,2.476,0.37396,-0.59411,-0.05015
2.497,-1.5314,-1.0342,-1.2768,2.486,0.31934,-0.66877,-0.034901
2.507,-0.58963,-0.77364,-0.67889,2.496,0.24698,-0.66476,0.014244
2.517,0.21677,-0.48628,-0.45702,2.506,0.21728,-0.53062,0.075365
2.527,1.0072,-0.075077,-0.53239,2.516,0.2111,-0.36339,0.13065
2.537,1.4204,0.3553,-0.78855,2.526,0.20769,-0.19188,0.18193
2.547,1.4214,0.60988,-0.97344,2.536,0.1972,-0.073084,0.22419
2.557,1.2988,0.7015,-1.0681,2.546,0.17708,-0.0015291,0.26674
2.567,0.79518,0.65497,-1.0456,2.556,0.16413,0.011132,0.28363
2.577,0.2354,0.62568,-1.1607,2.566,0.14037,-0.03281,0.27296
2.587,-0.13727,0.49229,-1.2223,2.576,0.098826,-0.057311,0.24952
2.597,-0.27232,0.38227,-0.96736,2.586,-0.0017427,0.014711,0.25886
2.607,-0.60157,0.25199,-0.97881,2.596,-0.03007,0.057737,0.25911
2.617,-1.0436,0.10984,-1.0661,2.606,-0.092451,0.080594,0.25914
2.627,-1.2964,-0.023358,-0.95712,2.616,-0.13766,0.084369,0.28574
2.637,-1.3727,-0.17046,-0.7711,2.626,-0.18879,0.096087,0.33368
2.647,-1.4792,-0.24661,-0.63415,2.636,-0.24206,0.09076,0.36564
2.657,-1.5473,-0.28042,-0.40916,2.646,-0.29785,0.074199,0.38158
2.667,-1.3983,-0.23059,-0.19414,2.656,-0.35711,0.040693,0.38588
2.677,-1.2184,-0.1878,0.092397,2.666,-0.40078,0.0055394,0.36457
2.687,-1.0708,-0.16047,0.27911,2.676,-0.44126,-0.024288,0.33901
2.697,-1.0598,-0.12959,0.46438,2.686,-0.46538,-0.035927,0.32742
2.707,-0.99354,0.0056154,0.57848,2.696,-0.48381,-0.032727,0.31931
2.717,-0.95893,0.11338,0.74572,2.706,-0.50518,0.025779,0.29107
2.727,-0.90515,0.25308,0.69878,2.716,-0.5135,0.056678,0.25583
2.737,-1.0053,0.23976,0.70958,2.726,-0.53181,0.09076,0.20798
2.747,-0.98131,0.21312,0.78643,2.736,-0.53426,0.1512,0.15665
2.757,-1.1336,0.1226,0.69761,2.746,-0.52222,0.1845,0.095061
2.767,-1.13,0.11521,0.6697,2.756,-0.51624,0.21287,0.032388
2.777,-1.5635,-0.06553,0.68865,2.766,-0.51256,0.23047,-0.0063332
2.787,-1.5808,-0.23829,0.61462,2.776,-0.48706,0.24514,-0.059958
2.797,-1.6059,-0.28893,0.59841,2.786,-0.46683,0.24203,-0.09136
2.807,-1.5417,-0.53195,0.4476,2.796,-0.44239,0.20408,-0.10332
2.817,-1.2995,-0.67884,0.2656,2.806,-0.4303,0.10726,-0.087415
2.827,-0.93921,-0.75961,0.30034,2.816,-0.43761,-0.032626,-0.070193
2.837,-0.49317,-0.72701,0.47856,2.826,-0.43923,-0.15059,-0.071798
2.847,-0.38868,-0.52547,0.84477,2.836,-0.4351,-0.25848,-0.077488
2.857,-0.27551,-0.26518,1.2372,2.846,-0.42475,-0.31061,-0.06257
2.867,-0.060763,-0.14017,1.5832,2.856,-0.40026,-0.30686,-0.042265
2.877,0.32584,0.1328,1.6648,2.866,-0.34412,-0.29375,-0.011585
2.887,0.72686,0.34849,1.5892,2.876,-0.28888,-0.28181,0.038281
2.897,1.3826,0.35512,1.5843,2.886,-0.24839,-0.25113,0.10374
2.907,1.8067,-0.039366,1.8516,2.896,-0.20689,-0.15694,0.16942
2.917,1.904,-0.57975,2.138,2.906,-0.16601,-0.0099428,0.2108
2.927,2.0083,-1.2257,2.6182,2.916,-0.12116,0.13375,0.22449
2.937,1.6577,-1.4511,3.0062,2.926,-0.054758,0.2463,0.22461
2.947,1.4193,-1.4526,3.1534,2.936,-0.0046099,0.30336,0.23593
2.957,1.2059,-1.2805,3.508,2.946,0.013492,0.3339,0.24464
2.967,1.211,-1.291,3.4669,2.956,0.033121,0.34387,0.23992
2.977,1.6157,-1.1723,2.9534,2.966,0.086736,0.41618,0.22224
2.987,2.1011,-1.2071,1.2927,2.976,0.14015,0.5562,0.18421
2.997,3.2468,-1.9848,-0.88484,2.986,0.15973,0.58212,0.16798
3.007,4.7058,-2.048,-2.472,2.996,0.17716,0.47916,0.20639
