7.009,-3.4426,-0.40832,0.16912,7.007,-1.0423,-0.42148,0.021316
7.019,-3.4919,-0.9022,0.13419,7.017,-1.0254,-0.36854,0.057462
7.029,-3.3968,-1.3868,0.15709,7.027,-0.9875,-0.35372,0.10212
7.039,-3.3476,-1.7138,0.1219,7.037,-0.94759,-0.3719,0.12734
7.049,-2.6329,-1.9338,0.24102,7.047,-0.9137,-0.42987,0.11159
7.059,-1.1466,-2.253,0.59977,7.057,-0.8759,-0.55427,0.031643
7.069,-0.37878,-2.3117,0.76654,7.067,-0.85447,-0.56539,-0.056663
7.079,0.45389,-2.2126,1.0217,7.077,-0.84484,-0.50642,-0.13186
7.089,0.84436,-1.9875,1.401,7.087,-0.81242,-0.40285,-0.19283
7.099,0.68099,-1.742,1.7689,7.097,-0.72675,-0.24143,-0.26033
7.109,0.24441,-1.539,1.9799,7.107,-0.61783,-0.10798,-0.33011
7.119,-0.22619,-1.4101,2.104,7.117,-0.54824,-0.045979,-0.36502
7.129,-0.77033,-1.2824,2.2259,7.127,-0.48669,0.02683,-0.39591
7.139,-1.2227,-1.1598,2.2652,7.137,-0.46838,0.057263,-0.40897
7.149,-1.3523,-0.96831,2.2566,7.147,-0.47968,0.016161,-0.41242
7.159,-1.2474,-0.83042,2.2362,7.157,-0.49079,-0.05809,-0.41039
7.169,-0.89727,-0.83405,2.2203,7.167,-0.48374,-0.14362,-0.40811
7.179,-0.40014,-0.99343,2.1486,7.177,-0.41623,-0.15044,-0.38087
7.189,0.0038666,-1.1596,1.8346,7.187,-0.33985,-0.1036,-0.33325
7.199,0.48962,-1.5148,1.0985,7.197,-0.2545,-0.053088,-0.25432
7.209,1.2339,-1.9577,0.12817,7.207,-0.2065,-0.036191,-0.17243
7.219,1.7595,-1.9658,-0.23223,7.217,-0.248,-0.051835,-0.15851
7.229,2.4939,-1.471,0.16757,7.227,-0.34446,-0.062345,-0.15894
7.239,3.3441,-0.52026,1.5262,7.237,-0.40574,-0.0068339,-0.15536
7.249,3.7684,0.21066,2.7242,7.247,-0.34039,0.10085,-0.075974
7.259,4.205,0.84691,3.6195,7.257,-0.24026,0.18032,0.035546
7.269,4.3031,0.88175,3.4036,7.267,-0.20126,0.31739,0.13456
7.279,3.9536,0.74031,2.6308,7.277,-0.26528,0.52274,0.18851
7.289,3.1825,0.84729,1.7036,7.287,-0.33117,0.70367,0.22882
7.299,2.3925,0.96171,-0.19596,7.297,-0.26069,0.63859,0.31825
7.309,3.3593,0.70113,-4.4385,7.307,-0.041821,0.20431,0.36662
7.319,4.5767,0.090025,-7.0604,7.317,0.23039,0.014348,0.35127
7.329,4.3818,-1.2957,-5.7605,7.327,0.69698,-0.11881,0.48017
7.339,3.5409,-3.4867,-4.6659,7.337,1.0203,-0.24705,0.74107
7.349,2.7799,-3.8239,-5.4981,7.347,1.0283,-0.38513,1.0757
7.359,2.019,-2.2336,-5.2642,7.357,0.81294,-0.36548,1.2087
7.369,1.3313,-0.4975,-3.5686,7.367,0.55901,-0.13742,1.1281
7.379,0.42425,1.2328,-2.2505,7.377,0.3778,0.16409,0.92695
7.389,-0.71663,3.0616,-1.7034,7.387,0.21877,0.44078,0.67939
7.399,-1.8922,4.2401,-1.4138,7.397,0.076995,0.58639,0.40134
7.409,-2.8216,4.1617,-1.0831,7.407,0.0439,0.61523,0.14291
7.419,-3.1998,3.2238,-0.71535,7.417,0.086771,0.60537,-0.034929
7.429,-3.23,1.9535,-0.45462,7.427,0.174,0.52421,-0.2478
7.439,-3.0083,0.10328,-0.51326,7.437,0.24835,0.32239,-0.46266
7.449,-2.5271,-1.3453,-0.9293,7.447,0.21774,0.040912,-0.60823
7.459,-2.29,-1.8798,-1.069,7.457,0.2053,-0.078775,-0.63094
7.469,-1.8302,-2.3506,-1.0652,7.467,0.12199,-0.13762,-0.6682
7.479,-0.8035,-2.6555,-0.67452,7.477,0.27661,-0.24499,-0.56945
7.489,-0.045384,-2.3996,-0.067307,7.487,0.4795,-0.24111,-0.43244
7.499,0.33406,-1.821,0.5324,7.497,0.68427,-0.16265,-0.24275
7.509,0.26222,-1.3714,0.55701,7.507,0.89496,0.019903,-0.048642
7.519,0.16513,-0.74119,0.50607,7.517,0.95417,0.12921,-0.0038575
7.529,-0.044215,-0.13049,0.47079,7.527,0.99937,0.28968,0.010275
7.539,-0.41348,0.43144,0.47244,7.537,1.0252,0.39111,-0.01473
7.549,-0.96766,0.90135,0.20415,7.547,1.0134,0.41647,-0.086182
7.559,-1.7399,1.3045,0.027868,7.557,0.98384,0.45186,-0.18009
7.569,-2.3615,1.6827,-0.12523,7.567,0.90465,0.45945,-0.27269
7.579,-2.857,1.8558,0.010963,7.577,0.78365,0.38322,-0.33346
7.589,-3.0986,1.8695,0.39068,7.587,0.71392,0.24736,-0.30795
7.599,-3.0395,1.7361,0.72562,7.597,0.70035,0.14935,-0.24495
7.609,-2.8494,1.3223,0.80219,7.607,0.69922,0.063777,-0.089747
7.619,-2.6387,0.87218,0.87799,7.617,0.69566,0.019232,0.028057
7.629,-2.361,0.49935,1.0348,7.627,0.66707,-0.050683,0.1536
7.639,-2.0254,0.36442,1.2489,7.637,0.61782,-0.13971,0.24978
7.649,-1.6588,0.50412,1.6014,7.647,0.562,-0.20782,0.2618
7.659,-1.4593,0.70906,1.9876,7.657,0.5374,-0.24625,0.22745
7.669,-1.4714,0.78134,2.252,7.667,0.55526,-0.28425,0.16578
7.679,-1.6251,0.6384,2.2248,7.677,0.59088,-0.32094,0.10285
7.689,-1.7113,0.31615,2.0995,7.687,0.6635,-0.3542,0.044287
7.699,-1.7161,-0.10995,1.982,7.697,0.74972,-0.36791,0.017158
7.709,-1.546,-0.66983,1.874,7.707,0.85614,-0.3436,0.046296
7.719,-1.1835,-0.85436,1.6709,7.717,0.92336,-0.28138,0.11287
7.729,-0.51538,-0.64266,1.2002,7.727,0.8966,-0.19242,0.22725
7.739,0.19982,0.068087,0.30461,7.737,0.77488,-0.12117,0.35114
7.749,0.6981,1.0966,-0.53563,7.747,0.62358,-0.041853,0.46424
7.759,1.1248,2.1087,-1.0539,7.757,0.57405,-0.0012081,0.52681
7.769,1.4087,2.6207,-2.0205,7.767,0.58657,-0.040386,0.53108
7.779,1.8555,3.1314,-2.9597,7.777,0.44777,-0.27142,0.47015
7.789,2.291,3.401,-4.0177,7.787,0.14961,-0.7463,0.28719
7.799,3.3832,4.4349,-2.0355,7.797,-0.10609,-1.146,-0.042488
7.809,4.9542,5.6116,2.5659,7.807,-0.26548,-0.86292,-0.41895
7.819,5.7933,4.7372,4.2995,7.817,-0.37128,-0.10526,-0.63094
7.829,5.8922,3.2584,4.4966,7.827,-0.49511,0.70801,-0.67949
7.839,4.8731,1.4285,4.069,7.837,-0.62409,1.2092,-0.66281
