9.006,-4.3883,0.11467,0.66589,9.002,-0.61628,-0.43186,0.28097
9.016,-3.8775,-0.23189,0.56989,9.012,-0.54192,-0.5038,0.21151
9.026,-3.71,-0.78531,0.55874,9.022,-0.49246,-0.5268,0.1794
9.036,-3.7373,-1.561,0.67502,9.032,-0.42751,-0.53262,0.15441
9.046,-3.8735,-2.0914,0.85462,9.042,-0.3853,-0.5582,0.13517
9.056,-3.7022,-2.14,1.0681,9.052,-0.35639,-0.59418,0.099367
9.066,-3.4041,-2.0685,1.3182,9.062,-0.32679,-0.61659,0.028679
9.076,-2.9143,-1.9979,1.5555,9.072,-0.30604,-0.61328,-0.048927
9.086,-2.3128,-1.8898,1.7982,9.082,-0.27246,-0.61126,-0.15774
9.096,-1.678,-1.8554,2.0396,9.092,-0.25101,-0.64251,-0.22668
9.106,-0.67032,-1.9703,2.0688,9.102,-0.265,-0.64748,-0.25042
9.116,0.93277,-2.178,1.9015,9.112,-0.35066,-0.50484,-0.20839
9.126,2.8944,-1.9476,1.5404,9.122,-0.42799,-0.31348,-0.19071
9.136,5.5526,-0.98951,0.73768,9.132,-0.47857,-0.033689,-0.25636
9.146,6.1261,-0.69214,-0.28978,9.142,-0.32892,0.11844,-0.32286
9.156,5.2612,-1.5722,-0.54112,9.152,0.015689,0.13605,-0.26825
9.166,4.6523,-2.7461,0.57749,9.162,0.5527,0.036754,-0.092926
9.176,4.7913,-3.7844,2.5888,9.172,0.92929,0.13721,0.04842
9.186,5.2719,-3.8819,4.7193,9.182,0.93095,0.57498,0.070306
9.196,5.4506,-2.5332,6.5326,9.192,0.71452,1.0966,0.01087
9.206,4.1939,-0.41831,6.6954,9.202,0.36777,1.4937,0.071289
9.216,2.6152,0.30749,3.8354,9.212,0.20816,1.3209,0.30954
9.226,1.8123,0.28283,0.3621,9.222,0.21874,1.0763,0.4771
9.236,1.6854,0.10695,-3.3265,9.232,0.28026,0.58023,0.65868
9.246,2.2589,-0.51378,-5.447,9.242,0.20459,0.085775,0.68105
9.256,1.729,-1.9534,-7.5876,9.252,0.13563,0.018946,0.62964
9.266,-0.029151,-1.9784,-8.2662,9.262,0.21439,0.3115,0.62537
9.276,-1.1596,-0.7622,-8.4952,9.272,0.30974,0.48667,0.64619
9.286,-1.5635,0.070263,-8.8301,9.282,0.18267,0.44213,0.65405
9.296,-1.2266,0.7498,-6.8711,9.292,0.024885,0.3506,0.67955
9.306,0.21716,1.8567,-2.6976,9.302,0.050585,0.19902,0.74499
9.316,2.4395,2.8554,0.88548,9.312,0.25437,0.2383,0.75618
9.326,4.7821,3.3361,2.8673,9.322,0.55563,0.35561,0.60447
9.336,6.2341,3.3726,1.8844,9.332,0.73394,0.25121,0.39772
9.346,6.3426,3.1167,-0.36214,9.342,0.77199,-0.16671,0.048519
9.356,5.4226,2.2143,-2.1421,9.352,0.75999,-0.4162,-0.20385
9.366,3.7292,0.98467,-2.5761,9.362,0.64445,-0.45311,-0.37495
9.376,1.8335,-0.21947,-2.3676,9.372,0.49046,-0.36175,-0.44515
9.386,0.088558,-1.0882,-1.7504,9.382,0.35075,-0.18994,-0.44568
9.396,-1.4298,-1.3398,-1.1995,9.392,0.2249,-0.034162,-0.42793
9.406,-2.9366,-1.3158,-1.0668,9.402,0.15011,-0.023676,-0.4159
9.416,-4.1322,-1.31,-0.87787,9.412,0.11464,-0.018213,-0.41014
9.426,-4.8579,-1.37,-0.44364,9.422,0.13789,0.039725,-0.40739
9.436,-5.4252,-1.412,0.010621,9.432,0.20709,0.073147,-0.41169
9.446,-5.6766,-1.3668,0.18411,9.442,0.30893,0.027746,-0.41786
9.456,-5.7855,-1.268,0.11098,9.452,0.39167,-0.082904,-0.40815
9.466,-5.7243,-1.1462,0.2433,9.462,0.45962,-0.18855,-0.36913
9.476,-5.4934,-0.72533,0.16294,9.472,0.50347,-0.2909,-0.30738
9.486,-5.1907,-0.21965,0.042497,9.482,0.50543,-0.43486,-0.17339
9.496,-4.794,0.12826,0.15727,9.492,0.50853,-0.51417,-0.071862
9.506,-4.2831,0.66931,0.42384,9.502,0.53413,-0.55452,0.011153
9.516,-3.7507,1.1689,0.50052,9.512,0.54009,-0.56752,0.083798
9.526,-3.2384,1.5146,0.68611,9.522,0.52685,-0.57465,0.12053
9.536,-2.7072,1.7832,0.71718,9.532,0.50455,-0.60056,0.14394
9.546,-2.1098,2.0387,0.73206,9.542,0.44062,-0.62641,0.16958
9.556,-1.4682,2.304,0.73563,9.552,0.34125,-0.63959,0.2001
9.566,-0.86447,2.5709,0.93734,9.562,0.24084,-0.59183,0.22689
9.576,-0.23348,2.6778,1.3819,9.572,0.17479,-0.51049,0.23727
9.586,0.40149,2.517,1.9062,9.582,0.15676,-0.41239,0.2248
9.596,1.0394,2.1295,2.2008,9.592,0.19263,-0.22381,0.17376
9.606,1.5833,1.3646,1.8692,9.602,0.27082,-0.012014,0.10126
9.616,1.7298,0.58277,1.0072,9.612,0.34047,0.1481,0.039411
9.626,1.5102,-0.18047,0.059247,9.622,0.41414,0.28683,-0.022875
9.636,0.7572,-0.85868,-1.131,9.632,0.44332,0.35739,-0.050665
9.646,0.18145,-0.86017,-2.0257,9.642,0.2484,0.32307,0.0041287
9.656,0.35075,0.099854,-2.0521,9.652,-0.083721,0.24001,0.071537
9.666,1.1578,1.723,-0.64385,9.662,-0.31017,0.15855,0.081178
9.676,2.6368,3.3577,2.0383,9.672,-0.32813,0.22323,-0.0063102
9.686,4.557,3.7747,4.1354,9.682,0.014707,0.59887,-0.21262
9.696,5.3408,2.6377,3.7082,9.692,0.40643,0.90862,-0.37079
9.706,3.9217,1.2104,-0.87464,9.702,0.50769,0.88948,-0.46008
9.716,2.8447,0.89558,-3.8272,9.712,0.42679,0.72889,-0.51631
9.726,2.3355,1.0902,-7.4258,9.722,0.24739,0.62231,-0.55828
9.736,2.1181,0.74647,-11.456,9.732,-0.1055,0.68311,-0.69352
9.746,1.9087,0.33654,-12.407,9.742,-0.40196,0.65502,-0.87782
9.756,1.0122,-0.57694,-11.348,9.752,-0.70767,0.21678,-1.0113
