7.001,1.4928,-1.1142,1.5734,7.002,0.68024,-0.12907,0.55665
7.011,1.9664,-0.73545,0.26146,7.012,0.50057,-0.17792,0.51561
7.021,2.5096,2.2671,0.32016,7.022,0.40219,-0.30048,0.39943
7.031,4.2704,3.5815,2.9225,7.032,0.4187,-0.3796,0.19407
7.041,4.5903,3.7474,5.0748,7.042,0.51121,-0.34574,-0.025424
7.051,3.9366,2.5353,5.2837,7.052,0.56802,-0.20952,-0.1873
7.061,2.8503,1.1245,4.6679,7.062,0.53015,-0.045198,-0.20991
7.071,2.0569,0.40802,3.7831,7.072,0.46519,0.12514,-0.15286
7.081,1.8165,0.3245,-1.6053,7.082,0.23693,0.28223,-0.073683
7.091,0.88234,-0.39962,-3.3928,7.092,-0.018411,0.2468,0.034441
7.101,1.1004,0.3695,-5.4284,7.102,-0.11371,0.092247,0.077201
7.111,2.6137,0.71914,-6.458,7.112,-0.06667,-0.26144,-0.032144
7.121,4.8229,1.1943,-5.6921,7.122,-0.00069638,-0.76724,-0.29848
7.131,6.8245,2.2458,-3.5586,7.132,-0.025131,-0.98715,-0.62163
7.141,7.3479,3.0253,-2.1502,7.142,-0.20045,-0.24373,-0.92767
7.151,5.8116,2.1153,-2.005,7.152,-0.39226,0.36408,-0.85803
7.161,4.2721,0.98623,-4.2976,7.162,-0.47534,0.6408,-0.6424
7.171,3.6233,0.4236,-5.3567,7.172,-0.52132,0.6671,-0.48645
7.181,3.4189,-1.0016,-3.222,7.182,-0.38004,0.51435,0.016115
7.191,3.7381,-2.0916,-1.5757,7.192,-0.31285,0.51374,0.27451
7.201,4.2253,-3.0751,-1.3622,7.202,-0.41327,0.48177,0.41049
7.211,3.8879,-3.3732,-0.99795,7.212,-0.52785,0.50551,0.41874
7.221,3.11,-3.1338,-0.60602,7.222,-0.61532,0.5436,0.32535
7.231,1.7718,-2.5693,-0.50064,7.232,-0.67027,0.53725,0.19431
7.241,0.23766,-1.9287,-0.51167,7.242,-0.68685,0.52288,0.082781
7.251,-1.3647,-1.5263,-0.68805,7.252,-0.66898,0.50519,0.027721
7.261,-3.16,-1.0709,-0.79628,7.262,-0.61584,0.46549,0.039938
7.271,-4.4934,-0.43145,-0.97009,7.272,-0.54376,0.427,0.10347
7.281,-5.4629,0.12561,-1.1313,7.282,-0.45457,0.35981,0.24336
7.291,-6.014,0.64866,-1.8499,7.292,-0.44724,0.2077,0.32338
7.301,-6.0936,1.206,-2.2314,7.302,-0.46801,0.094079,0.35942
7.311,-5.8042,1.7168,-2.1314,7.312,-0.50833,-0.025039,0.34659
