8.791,-3.5703,1.1097,1.0088,8.8,0.82643,-0.63614,0.25012
8.801,-3.1373,0.60825,1.3183,8.81,0.84415,-0.63247,0.30693
8.811,-2.5747,0.24159,1.5007,8.82,0.82949,-0.67706,0.36679
8.821,-1.61,0.30786,2.0928,8.83,0.8246,-0.67584,0.36007
8.831,-0.19437,0.51221,2.5597,8.84,0.92417,-0.73021,0.27394
8.841,1.0517,0.33412,2.3354,8.85,1.025,-0.76992,0.19881
8.851,1.5683,-0.23075,2.0614,8.86,1.05,-0.62636,0.20369
8.861,1.9842,-0.35428,1.5226,8.87,0.92539,-0.37774,0.1982
8.871,2.9098,0.49356,-0.097257,8.88,0.73114,-0.2122,0.13161
8.881,3.4159,1.6388,-1.4319,8.89,0.55032,-0.19998,0.0057727
8.891,4.0527,3.4407,-0.97325,8.9,0.43895,-0.23766,-0.14475
8.901,4.4311,4.7835,0.88673,8.91,0.32369,-0.25374,-0.46032
8.911,4.2048,5.7392,3.2572,8.92,0.23878,-0.21464,-0.59471
8.921,3.3293,4.9168,4.4079,8.93,0.13066,-0.038711,-0.59898
8.931,2.6803,3.3231,5.7211,8.94,0.10867,0.15921,-0.54828
8.941,2.2566,1.4916,6.6451,8.95,0.27238,0.22396,-0.43161
8.951,1.8963,-0.28153,6.7675,8.96,0.49962,0.038869,-0.18115
8.961,3.6446,-1.4501,1.193,8.97,0.41899,0.094458,-0.12801
8.971,4.5565,-2.048,-1.8889,8.98,0.3188,-0.11324,-0.24285
8.981,5.1461,-0.53533,-5.6515,8.99,-0.005565,-0.32093,-0.46276
8.991,5.2346,0.99022,-5.8901,9.0,-0.20837,0.030928,-0.49208
9.001,3.8248,2.204,-3.0798,9.01,-0.16744,0.32353,-0.40412
9.011,2.019,3.3842,-2.939,9.02,-0.11674,0.45609,-0.31371
9.021,1.5486,2.4462,-5.203,9.03,-0.16134,0.50985,-0.30577
9.031,1.1065,1.403,-6.8829,9.04,-0.2774,0.46403,-0.37846
9.041,0.54834,0.15664,-6.698,9.05,-0.47776,0.34064,-0.44016
9.051,1.052,-1.5702,-5.4954,9.06,-0.57367,0.25084,-0.36991
9.061,1.8032,-2.5696,-2.7291,9.07,-0.58894,0.32292,-0.31676
9.071,3.2575,-1.1287,0.069793,9.08,-0.66835,0.3553,-0.24896
9.081,2.6275,-0.96269,0.82208,9.09,-0.73188,0.38218,-0.063255
9.091,2.0153,-0.90602,0.75754,9.1,-0.73005,0.45792,0.17071
9.101,1.5789,-0.64524,0.26499,9.11,-0.7496,0.60148,0.42299
9.111,0.84885,-0.12124,0.20999,9.12,-0.78014,0.68089,0.47797
9.121,-0.3,0.36088,-0.0057997,9.13,-0.81863,0.69677,0.46453
9.131,-1.3655,0.98371,-0.35809,9.14,-0.85772,0.62713,0.41688
9.141,-2.4266,1.3243,-0.71572,9.15,-0.89132,0.51534,0.35152
9.151,-3.539,1.4047,-0.69881,9.16,-0.8956,0.43166,0.30082
9.161,-4.7433,1.3447,-0.8967,9.17,-0.90598,0.32475,0.28188
9.171,-5.6141,1.1579,-1.382,9.18,-0.95485,0.20625,0.27578
9.181,-6.1325,0.87597,-1.7857,9.19,-1.0379,0.11278,0.27394
9.191,-6.4189,0.30878,-2.0687,9.2,-1.121,0.012602,0.2715
9.201,-6.1575,-0.26759,-2.709,9.21,-1.1947,-0.052163,0.25413
9.211,-6.0864,-0.8729,-2.0425,9.22,-1.2609,-0.12729,0.19453
9.221,-4.9925,-1.4978,-1.4153,9.23,-1.311,-0.17005,0.10107
9.231,-4.0716,-1.564,-1.153,9.24,-1.2829,-0.28733,-0.00094685
9.241,-3.8634,-1.4979,-0.55932,9.25,-1.201,-0.41623,-0.11518
9.251,-3.7083,-1.1619,-0.067047,9.26,-1.2065,-0.46815,-0.17077
9.261,-3.255,-0.74156,0.15403,9.27,-1.2493,-0.52435,-0.2062
9.271,-2.7369,-0.3413,0.25086,9.28,-1.3067,-0.59338,-0.22758
9.281,-2.2142,-0.010662,0.50213,9.29,-1.3336,-0.64591,-0.23308
9.291,-1.823,0.054781,1.159,9.3,-1.3544,-0.6563,-0.22941
9.301,-1.5401,-0.26619,1.8673,9.31,-1.3983,-0.65813,-0.21047
9.311,-1.5144,-0.62424,2.0423,9.32,-1.4411,-0.62392,-0.21047
9.321,-0.18503,-0.72302,2.6401,9.33,-1.4301,-0.57872,-0.24835
