7.794,-1.3227,0.69101,1.5711,7.788,0.21805,-0.20179,0.20884
7.804,-1.4513,0.98736,1.7777,7.798,0.1751,-0.16501,0.25672
7.814,-1.6815,1.1656,1.6548,7.808,0.12765,-0.012425,0.34873
7.824,-1.8873,1.1932,1.6723,7.818,0.12642,0.041331,0.37988
7.834,-1.8712,1.1466,1.8967,7.828,0.12154,0.032168,0.40493
7.844,-1.5151,1.1742,1.849,7.838,0.15025,0.0083444,0.42203
7.854,-1.0943,1.2734,0.70083,7.848,0.21867,-0.070457,0.38477
7.864,-0.31424,1.3818,-0.067075,7.858,0.23088,-0.22989,0.3469
7.874,0.73704,1.2056,-0.2779,7.868,0.22172,-0.40216,0.27237
7.884,1.3049,0.43749,0.14281,7.878,0.20034,-0.57381,0.18502
7.894,1.8923,-0.13659,2.2951,7.888,0.16919,-0.652,0.15448
7.904,2.8396,0.13526,4.7898,7.898,0.16279,-0.66582,0.16937
7.914,3.9923,0.85489,6.5011,7.908,0.22416,-0.3032,0.045131
7.924,3.9869,1.3199,6.9216,7.918,0.30235,-0.029529,-0.083151
7.934,2.9812,1.2132,5.5371,7.928,0.32496,0.23681,-0.16684
7.944,1.9234,0.71906,3.9245,7.938,0.26998,0.41213,-0.17356
7.954,0.86516,0.23791,3.2244,7.948,0.24194,0.46464,-0.15159
7.964,0.79813,0.8647,-0.016496,7.958,0.32007,0.38891,-0.12225
7.974,2.3906,0.64176,-1.04,7.968,0.44224,0.19466,-0.13385
7.984,4.3659,0.98661,0.1399,7.978,0.5919,-0.077177,-0.22854
7.994,6.3594,2.0109,-0.30583,7.988,0.71835,-0.16636,-0.46189
8.004,7.4325,3.1077,-2.3311,7.998,0.64199,0.043164,-0.62132
8.014,6.8093,3.159,-5.7899,8.008,0.29014,0.39991,-0.71906
8.024,4.6664,2.1132,-5.4959,8.018,-0.13441,0.65281,-0.77343
8.034,2.2984,1.0749,-4.5282,8.028,-0.325,0.68885,-0.79664
8.044,0.35347,-0.49909,-4.183,8.038,-0.31034,0.68457,-0.81619
8.054,-0.93193,-2.2022,-4.0674,8.048,-0.17202,0.56978,-0.79781
8.064,-1.1878,-3.0302,-3.1501,8.058,-0.03912,0.31989,-0.7325
8.074,-1.2525,-3.6149,-2.7295,8.068,0.054742,0.0049989,-0.6526
8.084,-0.75196,-3.8505,-2.7298,8.078,0.08061,-0.20363,-0.54741
8.094,0.088833,-3.7168,-2.1783,8.088,0.031741,-0.46141,-0.3782
