5.008,-1.1398,1.118,0.92628,5.009,0.2439,-0.040045,0.29469
5.018,-0.26229,1.845,0.6267,5.019,0.14695,-0.28255,0.17946
5.028,1.0132,2.3006,0.29598,5.029,0.056661,-0.44537,0.095041
5.038,1.8389,1.9288,0.079876,5.039,-0.060451,-0.46921,0.083138
5.048,3.5134,0.41994,-0.0097015,5.049,-0.26601,-0.32477,0.098739
5.058,4.7202,-0.36306,0.15797,5.059,-0.43331,-0.070111,0.07555
5.068,5.468,-0.59123,0.53371,5.069,-0.4808,0.14995,0.017446
5.078,5.8926,-0.63697,1.1141,5.079,-0.41864,0.37751,-0.059034
5.088,5.5803,-0.57066,1.8061,5.089,-0.22975,0.6083,-0.12486
5.098,3.7671,-0.71542,2.8566,5.099,0.037081,0.79043,-0.11341
5.108,1.9023,-1.0783,3.5655,5.109,0.2722,0.88393,-0.030623
5.118,0.42138,-1.718,3.8978,5.119,0.42308,0.79368,0.093099
5.128,0.0008618,-1.0169,1.6528,5.129,0.35075,0.42857,0.090677
5.138,1.3105,1.0437,-1.9349,5.139,0.051084,-0.19105,-0.10076
5.148,2.704,3.2821,-4.8622,5.149,-0.30895,-0.75565,-0.34359
5.158,2.7699,3.9118,-6.0454,5.159,-0.42349,-0.857,-0.44083
5.168,1.2674,2.6585,-5.9223,5.169,-0.32102,-0.57228,-0.36454
5.178,-0.84227,0.83365,-5.7835,5.179,-0.19131,-0.30467,-0.21385
5.188,-2.1969,-1.2602,-4.9505,5.189,0.00036002,0.027212,-0.010042
5.198,-2.1031,-3.6025,-3.7377,5.199,0.14158,0.32173,0.086485
5.208,-0.77528,-5.3035,-2.5236,5.209,0.17641,0.4006,0.018089
5.218,0.93472,-5.6708,-1.6098,5.219,0.18997,0.33422,-0.079351
5.228,2.8794,-5.2928,-0.95542,5.229,0.33846,-0.02552,-0.23013
5.238,4.965,-3.4991,-0.65481,5.239,0.52051,-0.4919,-0.36861
5.248,5.3329,-1.2049,-0.90411,5.249,0.46059,-0.62223,-0.34329
5.258,4.6585,0.35576,-0.911,5.259,0.32531,-0.48344,-0.24847
5.268,3.6311,1.3953,-0.7479,5.269,0.22791,-0.17802,-0.13148
5.278,2.2427,1.8954,-0.80247,5.279,0.1622,0.16513,0.021766
5.288,0.79863,2.0444,-1.0671,5.289,0.090094,0.42002,0.19036
5.298,-0.66827,1.8068,-1.2907,5.299,-0.0031374,0.5682,0.34698
5.308,-2.0198,1.3082,-1.2723,5.309,-0.094905,0.59291,0.45918
5.318,-3.1561,0.77362,-1.0083,5.319,-0.16288,0.51401,0.51183
5.328,-4.2905,0.3766,-0.56466,5.329,-0.19271,0.31508,0.51785
5.338,-4.968,0.14479,-0.2086,5.339,-0.19575,0.1671,0.50096
5.348,-5.3128,0.14398,0.086698,5.349,-0.16379,0.011279,0.45336
5.358,-5.5826,0.098953,0.417,5.359,-0.12879,-0.13313,0.41417
5.368,-5.7573,0.012757,0.42762,5.369,-0.11971,-0.22262,0.39496
5.378,-5.7402,-0.021482,0.30643,5.379,-0.12713,-0.33118,0.35728
5.388,-5.3576,-0.18515,0.17714,5.389,-0.15458,-0.39232,0.29824
5.398,-4.5727,-0.41021,0.15579,5.399,-0.19333,-0.42038,0.21076
5.408,-3.565,-0.66988,0.24719,5.409,-0.23557,-0.40676,0.093773
5.418,-2.4912,-0.98526,0.53324,5.419,-0.27706,-0.31531,-0.039257
5.428,-1.7551,-1.1711,0.77199,5.429,-0.30009,-0.24835,-0.1288
5.438,-1.477,-1.0853,0.77991,5.439,-0.31655,-0.18114,-0.16093
5.448,-1.1961,-1.8655,1.1313,5.449,-0.3702,0.1134,-0.17553
5.458,-1.5044,-1.9179,1.2048,5.459,-0.35853,0.10164,-0.14255
5.468,-1.5468,-2.0422,1.3859,5.469,-0.35173,0.11341,-0.13272
5.478,-1.5324,-1.9416,1.5808,5.479,-0.33096,0.070418,-0.13481
5.488,-1.4901,-1.7441,1.7046,5.489,-0.29984,0.023435,-0.16214
5.498,-1.2897,-1.5863,1.6632,5.499,-0.2473,-0.043589,-0.20357
5.508,-0.81328,-1.9212,1.3544,5.509,-0.19319,-0.13969,-0.25523
5.518,-0.056442,-2.332,1.0817,5.519,-0.1379,-0.24308,-0.31138
5.528,1.172,-2.4291,0.83504,5.529,-0.055331,-0.30318,-0.37802
5.538,2.6936,-1.8859,0.91334,5.539,0.018841,-0.27509,-0.41688
5.548,4.0001,-1.0169,1.2343,5.549,0.10347,-0.2174,-0.38963
5.558,5.0743,-0.13514,1.4504,5.559,0.23614,-0.1266,-0.26947
5.568,5.7536,0.24488,1.397,5.569,0.26635,0.011545,-0.13439
5.578,6.3234,0.5684,1.2029,5.579,0.20806,0.28478,0.019266
5.588,6.02,0.93047,1.3246,5.589,0.035461,0.59197,0.076677
5.598,4.7292,1.3029,1.9428,5.599,-0.1339,0.80686,0.038016
5.608,2.9573,0.9629,2.4592,5.609,-0.23801,0.81248,-0.016034
5.618,1.4648,-0.37474,1.7758,5.619,-0.25017,0.48923,0.10193
5.628,1.6905,-2.5967,-0.71372,5.629,-0.22481,0.035211,0.32292
5.638,3.0883,-3.5716,-3.4743,5.639,-0.19469,-0.39928,0.51337
5.648,3.3926,-3.3202,-5.5657,5.649,-0.10962,-0.58483,0.62221
5.658,2.1101,-2.6882,-6.6657,5.659,-0.060976,-0.36984,0.60363
5.668,0.47569,-1.8802,-6.7915,5.669,0.037534,-0.1074,0.52722
5.678,-0.79571,-0.90156,-5.3547,5.679,0.28685,0.30714,0.28792
5.688,-1.373,-0.08644,-3.7657,5.689,0.47962,0.5307,0.097921
5.698,-1.688,0.48278,-2.2275,5.699,0.7053,0.693,-0.076572
5.708,-1.3129,0.52786,-0.67669,5.709,0.92596,0.61485,-0.1652
5.718,-0.33949,0.40464,-1.1338,5.719,0.86737,0.2974,-0.13644
5.728,0.82438,0.55606,-2.2901,5.729,0.52969,-0.090351,0.0063084
5.738,2.3645,1.1725,-2.6256,5.739,-0.020581,-0.44945,0.21339
5.748,3.4581,1.5612,-2.4869,5.749,-0.25406,-0.48359,0.24356
5.758,4.6861,2.0178,-1.3345,5.759,-0.41268,-0.27107,0.093549
5.768,4.2849,1.9399,-0.15679,5.769,-0.37898,0.056655,-0.13963
5.778,2.8837,1.4621,-0.22652,5.779,-0.31895,0.31515,-0.30214
5.788,1.1993,0.95518,-0.28489,5.789,-0.22559,0.55946,-0.4411
5.798,-0.63665,0.52597,-0.17029,5.799,-0.13078,0.6841,-0.52206
5.808,-2.4774,0.2163,-0.1767,5.809,-0.042361,0.69901,-0.55722
5.818,-4.1037,-0.097588,-0.22557,5.819,0.018091,0.62935,-0.55954
5.828,-5.4719,-0.38999,-0.34386,5.829,0.058839,0.39647,-0.52526
5.838,-6.4454,-0.66657,-0.46296,5.839,0.052157,0.16663,-0.48285
5.848,-7.0538,-1.0064,-0.3284,5.849,0.015371,-0.13887,-0.40136
5.858,-7.5615,-1.2314,-0.44472,5.859,-0.016795,-0.31086,-0.3399
5.868,-6.6924,-1.1945,0.061722,5.869,-0.0093377,-0.43017,-0.28344
5.878,-5.7057,-0.7994,0.43619,5.879,0.053513,-0.46319,-0.24509
5.888,-4.6822,0.030936,0.49044,5.889,0.14211,-0.42738,-0.21354
5.898,-3.831,0.6558,0.55113,5.899,0.25706,-0.36257,-0.16724
5.908,-3.0861,0.99536,0.60979,5.909,0.35605,-0.29488,-0.093826
5.918,-2.2337,1.1111,0.53951,5.919,0.39546,-0.23736,-0.026715
5.928,-1.4164,1.1992,0.56648,5.929,0.40216,-0.1841,0.019678
5.938,-0.99925,1.2113,0.7066,5.939,0.40269,-0.12774,0.049956
5.948,-0.9075,1.0914,1.0866,5.949,0.44686,-0.062487,0.069771
5.958,-1.1368,0.70987,1.3847,5.959,0.50667,-0.031409,0.099804
5.968,-1.3574,0.27333,1.5689,5.969,0.55703,-0.014989,0.10645
5.978,-1.5942,-0.46705,1.3052,5.979,0.58018,-0.023291,0.21351
5.988,-1.694,-0.81942,0.79557,5.989,0.54522,-0.069638,0.28129
5.998,-0.92464,0.063386,0.47684,5.999,0.4701,-0.17435,0.26761
