17.79,5.5288,1.666,1.193,17.789,0.18258,-0.19082,-0.33265
17.8,5.6953,0.048764,1.6737,17.799,0.25283,-0.26168,-0.43833
17.81,5.3944,0.13859,0.47333,17.809,0.32736,-0.35086,-0.4652
17.82,6.3662,1.9561,-1.3845,17.819,0.1667,-0.2629,-0.49208
17.83,7.2899,3.0121,-2.8285,17.829,0.021313,-0.10346,-0.66679
17.84,6.3169,2.9334,-3.4067,17.839,-0.044049,-0.043597,-0.90686
17.85,4.7146,2.7768,-4.2383,17.849,-0.28717,0.19953,-1.062
17.86,3.0356,1.6751,-4.5761,17.859,-0.47837,0.40478,-1.0547
17.87,1.1058,-0.24461,-4.3337,17.869,-0.56023,0.56055,-0.95756
17.88,-0.53652,-2.1974,-4.0599,17.879,-0.57672,0.65829,-0.80668
17.89,-2.1369,-3.7518,-3.2806,17.889,-0.51869,0.72059,-0.58677
17.9,-3.181,-4.4249,-2.8487,17.899,-0.46127,0.70593,-0.28744
17.91,-3.5481,-4.36,-1.9543,17.909,-0.42828,0.66501,0.021655
17.92,-3.5583,-3.9907,-1.1508,17.919,-0.4179,0.62286,0.29288
17.93,-3.3275,-3.5432,-0.91085,17.929,-0.44356,0.55566,0.52073
17.94,-3.0064,-2.8074,-1.0848,17.939,-0.48509,0.39195,0.68261
17.95,-2.725,-1.8198,-1.281,17.949,-0.55595,0.16654,0.79012
17.96,-1.4512,-0.1448,-0.36604,17.959,-0.6262,-0.047263,0.83777
17.97,-0.49533,0.39078,0.31649,17.969,-0.66482,-0.16402,0.84234
17.98,0.69577,1.1303,0.6729,17.979,-0.67935,-0.17738,0.72782
17.99,0.90571,1.1607,0.61757,17.989,-0.68118,-0.016109,0.42299
18.0,0.42273,0.61032,0.34335,17.999,-0.64758,0.11889,0.24157
18.01,-0.40985,0.11507,-0.27246,18.009,-0.62254,0.23801,0.1255
18.02,-1.2084,-0.057038,-0.9812,18.019,-0.62865,0.29727,0.049755
18.03,-1.7573,-0.21293,-1.3747,18.029,-0.6482,0.25573,-0.013775
18.04,-2.0772,-0.4471,-1.1063,18.039,-0.63292,0.14333,-0.069364
18.05,-2.3785,-0.9166,-0.82733,18.049,-0.61093,0.041924,-0.096853
18.06,-2.6524,-1.5458,-0.2632,18.059,-0.59994,-0.024661,-0.08097
18.07,-2.7998,-1.9728,0.038403,18.069,-0.57428,-0.08086,-0.030879
18.08,-2.7059,-2.5176,0.61371,18.079,-0.53457,-0.14867,0.041814
18.09,-2.2944,-2.5145,0.41606,18.089,-0.49304,-0.22441,0.11267
18.1,-1.5878,-2.2676,1.0676,18.099,-0.44905,-0.27512,0.15421
