10.003,3.448,-0.51677,1.9015,10.002,-0.14253,0.0047598,-0.20741
10.013,3.1242,-1.0708,2.0839,10.012,-0.054017,0.067838,-0.088579
10.023,2.7016,-1.5774,2.863,10.022,-0.03042,0.16193,0.052346
10.033,2.1872,-1.6222,3.9161,10.032,-0.029288,0.31396,0.12296
10.043,0.7708,-1.7861,5.0908,10.042,0.061935,0.56919,0.14814
10.053,0.9034,-1.1079,4.3823,10.052,0.098606,0.616,0.12497
10.063,3.8316,1.002,1.1656,10.062,-0.10147,0.13403,0.067227
10.073,5.4472,-0.37038,-1.8426,10.072,-0.22186,-0.1975,0.20518
10.083,5.9229,-2.4834,-1.5706,10.082,-0.078419,-0.45629,0.34518
10.093,4.1448,-2.6171,-1.6309,10.092,0.33341,-0.098652,0.39011
10.103,1.1211,-2.2496,-2.5587,10.102,0.52422,0.61835,0.41709
10.113,-1.7113,-2.1952,-3.2699,10.112,0.5083,0.94488,0.4114
10.123,-4.4639,-0.98705,-3.5804,10.122,0.53862,0.94395,0.33253
10.133,-6.0189,1.2172,-4.5776,10.132,0.52212,0.6217,0.38432
10.143,-4.5524,3.1961,-4.2077,10.142,0.3095,0.036937,0.57693
10.153,-5.0488,3.7825,-3.8532,10.152,0.083976,-0.31827,0.75594
10.163,-0.22765,3.6231,-1.5978,10.162,-0.0059509,-0.71254,0.74541
10.173,3.5861,3.1061,-0.15737,10.172,0.075799,-0.69459,0.61863
10.183,2.3665,1.5761,-0.40414,10.182,0.30962,-0.04083,0.57441
10.193,2.5348,0.027044,-0.83511,10.192,0.46403,0.070493,0.48523
10.203,3.419,-1.335,-1.4006,10.202,0.47386,-0.098848,0.36372
10.213,3.8457,-1.7955,-1.7529,10.212,0.43077,-0.14419,0.14705
10.223,2.7882,-1.3275,-1.5086,10.222,0.34651,-0.039554,-0.038039
10.233,1.2668,-1.0031,-0.77268,10.232,0.25424,0.14965,-0.20086
10.243,-0.45532,-0.75844,-0.40013,10.242,0.25157,0.28601,-0.35379
10.253,-2.1453,-0.55915,-0.54999,10.252,0.30747,0.31874,-0.4245
10.263,-2.5599,-0.48362,-0.99407,10.262,0.32755,0.37299,-0.46839
10.273,-3.9304,-0.43087,-0.18603,10.272,0.36523,0.26811,-0.39606
10.283,-4.2023,-0.40715,0.020446,10.282,0.41864,0.12179,-0.2972
10.293,-4.0033,-0.20293,0.29643,10.292,0.44386,-0.013814,-0.24277
10.303,-3.6668,0.33966,0.37302,10.302,0.47717,-0.17101,-0.17729
10.313,-3.0075,1.2134,0.25618,10.312,0.4889,-0.22951,-0.13719
10.323,-2.4872,1.8883,-0.11282,10.322,0.4737,-0.22336,-0.11788
10.333,-2.1066,2.1904,-0.32279,10.332,0.39604,-0.21399,-0.094922
10.343,-1.9408,2.2232,-0.33667,10.342,0.29997,-0.21501,-0.062687
10.353,-1.7693,1.998,-0.091079,10.352,0.21006,-0.17887,-0.033105
10.363,-1.8345,1.54,0.2284,10.362,0.11699,-0.11635,0.0049947
10.373,-1.7392,1.5092,0.22904,10.372,0.23153,-0.209,-0.10964
10.383,-2.3937,0.92264,0.15845,10.382,0.0036316,-0.011597,0.077484
10.393,-2.5398,0.62014,0.28325,10.392,-0.057083,-0.011597,0.13608
