12.007,-3.4712,0.0086573,-3.0585,12.008,0.42061,0.66971,-0.34651
12.017,-4.3258,-0.59819,-3.6709,12.018,0.42549,0.2922,-0.34406
12.027,-4.935,-1.2907,-3.7971,12.028,0.41755,-0.14274,-0.28847
12.037,-4.9063,-1.7742,-3.3374,12.038,0.41327,-0.60761,-0.1944
12.047,-4.2595,-1.8078,-1.9136,12.048,0.45604,-0.99001,-0.12415
12.057,-3.4728,-2.033,-0.25361,12.058,0.53484,-1.2698,-0.027025
12.067,-2.3282,-1.9527,1.409,12.068,0.62675,-1.3804,0.053178
12.077,-2.298,-1.897,1.5177,12.078,0.69741,-1.4721,0.092698
12.087,0.90695,-1.4157,5.0399,12.088,0.86837,-1.1012,0.22282
12.097,2.0108,-1.1434,5.6015,12.098,0.95312,-0.6734,0.2702
12.107,3.0745,-0.84596,4.488,12.108,0.88486,0.12787,0.28207
12.117,3.9455,0.012778,3.6033,12.118,0.74986,0.51455,0.23931
12.127,4.5736,1.1052,2.2814,12.128,0.70662,0.64453,0.1415
12.137,4.7512,2.0474,1.5762,12.138,0.72661,0.61988,0.0069949
12.147,4.4078,2.408,1.4652,12.148,0.80301,0.49867,-0.1266
12.157,3.4342,1.9589,1.4351,12.158,0.85188,0.37344,-0.19379
12.167,1.3041,1.0782,1.0831,12.168,0.81278,0.25799,-0.21823
12.177,1.0309,1.0577,1.4029,12.178,0.66183,0.17368,-0.21576
12.187,0.90434,1.1277,2.1766,12.188,0.43468,0.11852,-0.2244
12.197,0.782,1.2453,3.595,12.198,0.20436,0.13398,-0.22739
12.207,0.42387,0.94693,4.866,12.208,0.11334,0.10894,-0.18829
12.217,1.8753,0.12563,3.098,12.218,0.056529,0.236,-0.11927
12.227,3.9017,-0.1025,0.70119,12.228,-0.078472,0.80777,-0.14981
12.237,5.2693,0.067281,-2.5353,12.238,-0.018315,1.1386,-0.12261
12.247,7.1207,0.77811,-5.6596,12.248,0.060806,1.2732,-0.12476
12.257,7.4468,1.7419,-9.4357,12.258,-0.052618,1.2454,-0.21222
12.267,6.2648,2.4328,-11.553,12.268,-0.3558,0.87679,-0.35567
12.277,4.6627,2.7577,-11.46,12.278,-0.67407,0.47729,-0.59879
12.287,2.6109,2.5521,-9.7215,12.288,-0.81177,0.12469,-0.81059
12.297,-0.86761,1.6648,-5.8971,12.298,-0.75226,-0.35471,-0.94088
12.307,-2.5463,1.0575,-3.9457,12.308,-0.65269,-0.74139,-0.90972
12.317,-3.234,0.11959,-0.9183,12.318,-0.42605,-0.92221,-0.78938
12.327,-3.5986,-1.2275,1.9642,12.328,-0.13406,-0.86173,-0.62751
12.337,-3.9701,-2.6218,3.1334,12.338,0.095625,-0.59906,-0.42287
12.347,-3.9025,-3.5972,3.1484,12.348,0.17687,-0.16168,-0.217
12.357,-3.8251,-4.2938,2.3997,12.358,0.13411,0.31663,0.023066
12.367,-3.4866,-4.1459,0.69135,12.368,0.018434,0.66512,0.23315
12.377,-3.1647,-3.619,0.071889,12.378,-0.10751,0.92495,0.44579
12.387,-3.0198,-2.9893,0.0093022,12.388,-0.14439,1.0982,0.60184
12.397,-1.1006,-0.41654,-2.3786,12.398,-0.22325,0.50539,0.58201
12.407,-0.3032,1.2363,-3.1592,12.408,-0.20126,0.063732,0.48305
12.417,0.32929,2.4843,-3.6974,12.418,-0.23424,-0.38281,0.34255
12.427,0.32574,3.1454,-3.5809,12.428,-0.31793,-0.67725,0.22648
12.437,-0.43618,2.8094,-2.6302,12.438,-0.44194,-0.78904,0.18556
12.447,-1.0962,2.0309,0.18677,12.448,-0.56533,-0.73162,0.17456
12.457,-1.5688,0.63168,1.7527,12.458,-0.69178,-0.56851,0.16967
12.467,-1.8279,-0.24225,2.5535,12.468,-0.71683,-0.33761,0.16357
12.477,-1.7521,-1.023,3.0187,12.478,-0.72232,-0.070048,0.15929
12.487,-1.5925,-1.3618,2.971,12.488,-0.70191,0.10666,0.15806
12.497,-1.3651,-2.1348,1.2556,12.498,-0.64902,0.35145,0.11225
12.507,-1.5831,-2.3864,0.18775,12.508,-0.6197,0.3936,0.092705
12.517,-1.8121,-2.421,-0.90726,12.518,-0.61848,0.33007,0.10553
12.527,-1.9584,-2.0938,-1.5371,12.528,-0.6478,0.18224,0.12386
12.537,-1.8968,-1.4275,-1.2519,12.538,-0.68873,-0.12075,0.12752
12.547,-2.1793,-1.3116,-1.3132,12.548,-0.78707,-0.31883,0.075485
12.557,-2.1548,-0.85423,0.054774,12.558,-0.78238,-0.47147,0.0080509
12.567,-1.8423,-0.60505,0.80511,12.568,-0.76438,-0.57085,-0.074553
12.577,-1.7025,-0.55674,1.5348,12.578,-0.74646,-0.57335,-0.14544
12.587,-1.2792,-0.45075,2.1125,12.588,-0.70766,-0.49277,-0.1999
12.597,-0.63358,-0.30268,2.3703,12.598,-0.64352,-0.4158,-0.22556
12.607,-0.27217,-0.32693,2.3249,12.608,-0.5861,-0.32661,-0.22006
12.617,0.23369,-0.48109,2.0336,12.618,-0.57511,-0.24781,-0.18646
12.627,0.65291,-0.72793,2.0189,12.628,-0.58427,-0.14152,-0.11804
12.637,0.9977,-0.81025,1.8777,12.638,-0.60259,-0.0071288,-0.017862
12.647,1.4428,-0.59977,1.2253,12.648,-0.6478,0.086944,0.089651
12.657,1.9844,-0.21178,0.90149,12.658,-0.67407,0.11688,0.16418
12.667,2.3407,0.15279,0.91126,12.668,-0.66894,0.088711,0.18703
12.677,2.6524,-0.027175,1.1476,12.678,-0.55128,-0.073713,0.11714
12.687,2.6,-1.0131,1.6669,12.688,-0.4059,-0.20322,0.10859
12.697,2.3322,-2.4743,2.2601,12.698,-0.24927,-0.32033,0.12753
12.707,1.5269,-4.0358,3.2875,12.708,-0.059535,-0.35899,0.23198
12.717,1.1762,-5.0812,3.8607,12.718,0.073634,-0.30584,0.36454
12.727,1.1111,-5.3298,4.409,12.728,0.13951,-0.23266,0.48358
12.737,2.1967,-4.1147,4.5326,12.738,0.13839,-0.060274,0.58018
12.747,3.9594,-2.6172,1.8508,12.748,0.052864,0.3936,0.67303
12.757,5.9446,-0.87737,-0.25794,12.758,-0.069309,0.82182,0.71579
12.767,6.6036,1.1219,-2.1682,12.768,-0.10168,1.0662,0.67547
12.777,6.2387,1.5342,-2.7515,12.778,-0.022883,1.148,0.61194
12.787,5.0038,1.6806,-3.7149,12.788,0.26483,1.2781,0.5814
12.797,3.8394,1.959,-5.5207,12.798,0.51438,1.3354,0.60334
12.807,0.86969,2.6282,-9.8145,12.808,0.63991,1.0338,0.74022
12.817,-0.013758,3.0152,-10.408,12.818,0.53239,0.097329,0.74267
12.827,-1.388,3.1795,-8.8151,12.828,0.37235,-0.62044,0.61866
12.837,-2.1948,3.1346,-6.1592,12.838,0.35524,-1.1537,0.46961
12.847,-2.4071,3.2505,-3.5751,12.848,0.34425,-1.4488,0.29734
12.857,-2.5971,3.2744,-0.12006,12.858,0.33325,-1.4811,0.12325
12.867,-2.4039,3.2097,2.7554,12.868,0.32836,-1.2301,-0.050848
12.877,-2.1667,2.9728,4.5816,12.878,0.2966,-0.71146,-0.20601
12.887,-1.8283,2.666,5.0791,12.888,0.23796,-0.065772,-0.32268
12.897,-1.4573,2.4584,4.8633,12.898,0.20206,0.40467,-0.40847
12.907,-0.91496,1.0354,2.1351,12.908,0.13839,0.86702,-0.4809
12.917,-0.38124,-0.0021758,-0.27067,12.918,0.070579,0.99591,-0.509
12.927,0.035891,-0.95576,-2.6568,12.928,0.0082711,0.83648,-0.4809
12.937,0.36369,-1.2092,-4.3721,12.938,-0.044874,0.4107,-0.42348
12.947,0.3503,-0.7912,-4.8137,12.948,-0.081526,-0.13419,-0.34223
12.957,0.44842,0.14708,-3.6723,12.958,-0.0913,-0.78537,-0.29092
12.967,0.43104,0.70949,-1.4186,12.968,0.055308,-0.94725,-0.30497
12.977,0.32049,1.0655,1.1063,12.978,0.19825,-0.89349,-0.31291
12.987,-0.040569,1.1777,3.1777,12.988,0.33717,-0.71343,-0.3234
12.997,-0.55235,0.69445,3.9732,12.998,0.32959,-0.21482,-0.27443
