11.005,1.0894,3.1561,-1.9257,11.01,0.45806,-0.49235,0.97639
11.015,4.0824,4.7487,-0.9634,11.02,0.52404,-0.62674,0.7235
11.025,6.317,5.2964,-0.42984,11.03,0.58696,-0.71287,0.35942
11.035,7.2015,4.673,0.26046,11.04,0.62788,-0.64751,-0.06452
11.045,6.1534,3.0198,1.0923,11.05,0.62605,-0.38423,-0.41516
11.055,3.7885,1.138,1.077,11.06,0.59062,-0.059859,-0.59964
11.065,2.521,0.24462,0.93318,11.07,0.58573,0.17166,-0.66256
11.075,0.32078,-1.0992,0.69768,11.08,0.58207,0.34209,-0.64484
11.085,-0.7133,-1.4807,0.86111,11.09,0.61628,0.51374,-0.56604
11.095,-1.4354,-1.1733,0.84761,11.1,0.65537,0.58583,-0.53855
11.105,-2.3271,-0.87728,0.62702,11.11,0.6963,0.64325,-0.50373
11.115,-3.2472,-0.48723,0.4487,11.12,0.72571,0.65527,-0.45474
11.125,-4.2032,-0.1574,-0.136,11.13,0.73967,0.61759,-0.39988
11.135,-5.0203,0.10836,-0.37018,11.14,0.77266,0.5223,-0.3504
11.145,-5.6284,0.40007,-0.77874,11.15,0.81175,0.34637,-0.29787
11.155,-6.2001,0.66104,-1.1993,11.16,0.83924,0.11546,-0.23129
11.165,-6.5702,0.83721,-1.6623,11.17,0.83503,-0.051447,-0.17813
11.175,-6.6337,1.0891,-1.6261,11.18,0.82886,-0.35491,-0.089565
11.185,-6.0335,1.4298,-1.4586,11.19,0.79709,-0.56138,-0.048026
11.195,-5.4646,1.6844,-1.137,11.2,0.74456,-0.69333,-0.025424
11.205,-4.7845,1.8105,-0.43833,11.21,0.71036,-0.71291,-0.0040022
11.215,-3.9657,1.7395,0.44336,11.22,0.59939,-0.60251,0.033228
11.225,-3.4532,1.5733,1.0375,11.23,0.57535,-0.48197,0.061319
11.235,-2.5799,1.2823,1.7892,11.24,0.56552,-0.40876,0.083085
11.245,-2.2846,0.98423,1.9138,11.25,0.57718,-0.38178,0.1279
11.255,-1.8815,0.71572,2.0845,11.26,0.6175,-0.41111,0.16883
11.265,-1.4198,0.39761,2.1905,11.27,0.64334,-0.43406,0.18397
11.275,-0.96209,0.11526,2.2795,11.28,0.66331,-0.48563,0.28612
11.285,-0.2851,0.0055454,2.3696,11.29,0.64988,-0.46975,0.34109
11.295,0.52109,0.21261,2.2157,11.3,0.59856,-0.42821,0.36431
11.305,1.5286,0.51421,1.8076,11.31,0.52098,-0.35307,0.33499
11.315,2.3961,0.57808,0.90942,11.32,0.42643,-0.23965,0.2792
11.325,2.896,0.52917,-0.57815,11.33,0.25037,-0.12461,0.23297
11.335,3.621,1.4048,-1.5328,11.34,0.10575,-0.14228,0.18651
11.345,4.1848,2.4215,-0.92278,11.35,0.012132,-0.28954,0.11507
11.355,5.595,3.5207,0.7557,11.36,-0.002529,-0.44593,-0.014429
11.365,6.8728,4.1492,3.4888,11.37,0.016408,-0.41844,-0.19708
11.375,7.2631,4.1319,5.521,11.38,0.015186,0.28589,-0.3895
11.385,5.9777,1.956,8.2893,11.39,0.013964,0.98411,-0.37545
11.395,4.4121,0.22172,7.411,11.4,0.044508,1.4875,-0.33147
11.405,3.6049,-0.96239,3.2657,11.41,0.12209,1.5815,-0.3388
11.415,3.1001,-2.3015,-1.3441,11.42,0.17035,1.4575,-0.26366
11.425,2.2286,-2.8681,-5.8441,11.43,0.031679,1.1509,-0.030311
11.435,2.1305,-0.85387,-9.1989,11.44,-0.21267,0.78863,0.088808
11.445,2.6028,2.1171,-7.9495,11.45,-0.24932,0.60171,-0.038252
