12.0,1.4189,-0.84075,2.1711,12.005,-0.49158,0.19016,-0.21397
12.01,1.6752,-0.13093,0.60613,12.015,-0.52299,0.070866,-0.24656
12.02,1.85,0.90187,0.053679,12.025,-0.57552,-0.083072,-0.31131
12.03,1.8073,1.8384,0.60034,12.035,-0.58468,-0.20647,-0.35712
12.04,1.7698,2.0518,2.2729,12.045,-0.54962,-0.24018,-0.39252
12.05,1.4652,-0.0092638,3.3123,12.055,-0.53765,-0.30726,0.0087842
12.06,2.2458,-2.3545,4.0874,12.065,-0.58468,-0.16126,0.24091
12.07,3.5329,-3.2177,4.8563,12.075,-0.63905,0.18999,0.34598
12.08,3.5554,-3.6523,5.1994,12.085,-0.57857,0.67868,0.49015
12.09,1.3088,-5.5761,4.3345,12.095,-0.31346,0.88637,0.67951
12.1,3.339,-2.1236,-0.0055539,12.105,-0.089883,0.82651,0.72655
12.11,4.7721,-1.2664,-3.0023,12.115,0.050383,0.64726,0.83066
12.12,5.7837,-1.9712,-5.6318,12.125,0.078716,0.36469,0.92997
12.13,5.8958,-2.8346,-6.5113,12.135,-0.042235,0.45144,0.95685
12.14,5.3897,-3.3135,-4.1897,12.145,-0.041999,0.93732,0.82283
12.15,4.4589,-0.72664,-3.7032,12.155,-0.064837,1.113,0.58483
12.16,2.2977,1.6074,-3.5581,12.165,-0.0098594,1.1661,0.36309
12.17,-0.22377,2.5435,-2.2639,12.175,0.15996,0.91386,0.24641
12.18,-1.4715,3.1848,-3.6415,12.185,0.056114,0.092858,0.10713
12.19,-1.0328,3.7452,-4.4705,12.195,-0.33423,-0.18631,0.046047
12.2,1.5366,3.6356,-2.5686,12.205,-0.40081,-0.26328,-0.043139
12.21,2.3663,2.4484,-1.0619,12.215,-0.33484,-0.2981,-0.16165
12.22,2.2661,0.99322,-0.31451,12.225,-0.22916,-0.32986,-0.28749
12.23,1.9803,-0.17515,0.69847,12.235,-0.082552,-0.30604,-0.41332
12.24,1.5694,-1.1159,1.7748,12.245,0.1398,-0.22662,-0.50129
12.25,1.2173,-1.7141,2.1202,12.255,0.3701,-0.13561,-0.50801
12.26,0.1864,-2.2511,1.0063,12.265,0.51915,-0.072076,-0.42188
12.27,-0.7862,-2.045,0.1986,12.275,0.59123,0.014056,-0.29298
12.28,-1.7268,-1.4078,-0.31708,12.285,0.60895,0.1289,-0.18364
12.29,-2.591,-0.59668,-0.53134,12.295,0.62544,0.25046,-0.093841
12.3,-3.5669,-0.0073493,-1.2007,12.305,0.60135,0.33439,-0.0098559
12.31,-4.2327,0.96544,-1.5078,12.315,0.5613,0.35553,-0.020537
12.32,-5.059,1.6463,-2.0653,12.325,0.53442,0.32743,-0.043139
12.33,-5.6107,2.2548,-2.6042,12.335,0.5161,0.15578,-0.09995
12.34,-6.1642,2.4535,-2.9978,12.345,0.48861,-0.028094,-0.090787
12.35,-6.4934,2.4116,-3.2198,12.355,0.42141,-0.27366,-0.011374
12.36,-6.3326,1.4225,-3.5469,12.365,0.3194,-0.50029,0.1163
12.37,-5.6243,0.87482,-3.0142,12.375,0.21494,-0.64568,0.25863
12.38,-4.3583,0.67801,-1.9095,12.385,0.14774,-0.68722,0.35759
12.39,-3.0268,0.79209,-0.69447,12.395,0.12942,-0.65545,0.40462
12.4,-1.9437,1.0073,0.30106,12.405,0.14897,-0.58887,0.41501
12.41,-1.1692,1.1642,0.78715,12.415,0.18989,-0.51801,0.42723
12.42,-0.75062,1.1008,1.2165,12.425,0.25892,-0.47708,0.44861
12.43,-0.44481,0.95895,1.6152,12.435,0.31329,-0.43982,0.47243
12.44,-0.025661,0.85717,1.9394,12.445,0.31818,-0.37812,0.49992
12.45,0.54096,1.0607,2.7057,12.455,0.31946,-0.29215,0.51717
12.46,1.4851,2.0515,3.8251,12.465,0.33467,-0.00060475,0.48343
12.47,2.2086,2.7709,4.2903,12.475,0.31512,0.2639,0.39058
12.48,2.5575,3.1396,2.8493,12.485,0.28152,0.26268,0.27085
12.49,1.7677,1.8634,1.1857,12.495,0.196,0.12279,0.20121
12.5,1.4057,0.67776,1.3932,12.505,0.20578,0.013445,0.11752
12.51,0.89318,-0.88321,1.5797,12.515,0.23933,-0.058702,0.06708
12.52,0.36475,-2.6296,1.7243,12.525,0.19566,-0.030008,0.063237
12.53,-0.015203,-3.1707,2.8213,12.535,0.16736,0.12243,0.12042
12.54,0.63657,-1.1424,4.3361,12.545,0.27786,0.21808,0.14623
12.55,2.1647,2.0275,5.2934,12.555,0.37528,0.20303,0.12955
12.56,2.8544,3.6225,5.3782,12.565,0.60589,0.16311,-0.073683
12.57,3.7106,4.7097,4.6946,12.575,0.6627,0.33048,-0.27466
12.58,4.1471,3.9281,-0.022802,12.585,0.65659,0.25168,-0.52206
12.59,3.1031,-0.17491,-4.3809,12.595,0.53687,0.061093,-0.48479
12.6,6.2196,-0.46075,-4.7169,12.605,0.42385,0.11974,-0.64179
12.61,7.458,0.29205,-4.213,12.615,0.29863,0.098966,-1.0217
12.62,6.6758,1.3822,-3.5718,12.625,0.2241,0.18204,-1.2624
12.63,5.0236,1.6635,-3.9476,12.635,0.18378,0.28345,-1.3217
12.64,2.8183,1.0808,-4.7115,12.645,0.15996,0.24252,-1.2178
12.65,0.89637,0.40982,-4.3513,12.655,0.068942,0.093468,-1.0327
