5.002,-5.3348,0.047516,0.9551,5.006,0.16252,-0.19132,-0.2481
5.012,-5.1928,-0.024648,1.2353,5.016,0.22168,-0.33183,-0.16067
5.022,-4.6994,0.021165,1.3443,5.026,0.31753,-0.46317,-0.064322
5.032,-4.0376,0.14163,1.2871,5.036,0.4062,-0.54246,0.024131
5.042,-3.3154,0.22979,1.1547,5.046,0.46223,-0.57383,0.10401
5.052,-2.5897,0.26742,1.1109,5.056,0.47994,-0.56109,0.18322
5.062,-1.6558,0.26818,1.1485,5.066,0.46721,-0.47973,0.23859
5.072,-0.74704,0.23412,1.1883,5.076,0.44448,-0.40069,0.24948
5.082,-0.0068803,0.22888,1.1445,5.086,0.40137,-0.3225,0.23742
5.092,0.81037,0.34636,0.96362,5.096,0.33159,-0.29458,0.20427
5.102,1.3174,0.49708,0.66973,5.106,0.26007,-0.28308,0.15339
5.112,1.616,0.64904,0.46453,5.116,0.22715,-0.24438,0.10325
5.122,1.7744,0.83992,0.43943,5.126,0.21085,-0.16668,0.04777
5.132,1.6587,0.97448,0.56562,5.136,0.21091,-0.084197,0.024937
5.142,1.2176,0.89774,0.63313,5.146,0.20589,0.0067885,0.042738
5.152,0.79215,0.65848,0.54072,5.156,0.17953,0.072847,0.09295
5.162,0.53569,0.52186,0.56914,5.166,0.13026,0.053763,0.13929
5.172,0.49967,0.67964,0.80522,5.176,0.10287,0.014472,0.14513
5.182,0.81094,1.1502,1.266,5.186,0.069331,-0.015774,0.10562
5.192,1.2752,1.7029,1.9205,5.196,0.061448,0.01038,0.060206
5.202,1.7486,1.9371,2.7438,5.206,0.11411,0.15317,0.0046136
5.212,2.2576,1.7825,3.5419,5.216,0.16324,0.3039,-0.04221
5.222,2.5969,1.3007,3.2214,5.226,0.1578,0.3734,-0.076765
5.232,2.7548,0.67875,2.073,5.236,0.10235,0.25598,-0.091117
5.242,2.9868,0.22512,0.52567,5.246,0.039386,0.063681,-0.063958
5.252,3.5541,-0.018543,-1.6903,5.256,-0.024952,-0.043211,-0.011437
5.262,4.0848,0.29478,-3.1757,5.266,-0.12537,-0.06545,0.03345
5.272,4.2176,0.99629,-4.4688,5.276,-0.20872,-0.041766,0.053119
5.282,3.6624,1.5127,-5.0561,5.286,-0.28753,0.014786,-0.0083486
5.292,3.0759,2.0808,-5.5373,5.296,-0.32198,0.043544,-0.13126
5.302,2.6823,2.162,-5.194,5.306,-0.30516,0.1234,-0.36089
5.312,1.9175,1.8889,-4.485,5.316,-0.28599,0.24042,-0.53658
5.322,1.2187,1.1117,-3.4493,5.326,-0.24799,0.41736,-0.63123
5.332,0.19721,-0.36024,-1.8357,5.336,-0.19464,0.58068,-0.64431
5.342,-0.32622,-1.651,-1.015,5.346,-0.15789,0.59542,-0.52286
5.352,-0.76654,-3.2123,-0.34584,5.356,-0.14227,0.49949,-0.34811
5.362,-0.92711,-4.0577,-0.10317,5.366,-0.10584,0.35568,-0.13512
5.372,-1.1877,-4.4744,0.15404,5.376,-0.035192,0.21116,0.081253
5.382,-1.4979,-3.937,0.31273,5.386,0.060961,0.048458,0.28508
5.392,-2.0403,-2.7147,0.32261,5.396,0.16137,-0.10937,0.45869
5.402,-2.3639,-1.4685,0.11854,5.406,0.23478,-0.2221,0.55089
5.412,-2.3998,-0.13691,-0.1595,5.416,0.25725,-0.3119,0.56363
5.422,-2.0734,1.0377,-0.52104,5.426,0.22997,-0.36047,0.51254
5.432,-1.4003,2.0457,-0.85944,5.436,0.13225,-0.33448,0.38759
5.442,-0.79805,2.6353,-1.0143,5.446,-0.014052,-0.24848,0.23148
5.452,-0.35193,2.9442,-1.0809,5.456,-0.18483,-0.089974,0.09263
5.462,-0.21934,2.7096,-1.0387,5.466,-0.33241,0.038055,0.022064
5.472,-0.44503,2.158,-1.1206,5.476,-0.41657,0.093706,0.0053372
5.482,-0.87814,1.5768,-1.1016,5.486,-0.51314,0.11228,-0.0035319
5.492,-1.6394,0.76957,-0.96278,5.496,-0.60856,0.089303,0.0019925
5.502,-2.0182,0.18667,-0.891,5.506,-0.6581,0.036975,0.018764
5.512,-2.216,-0.33882,-0.64538,5.516,-0.70965,-0.054815,0.04897
5.522,-2.1967,-1.1024,-0.20033,5.526,-0.72381,-0.14458,0.082777
5.532,-1.9234,-1.8375,0.23372,5.536,-0.69197,-0.19558,0.089933
5.542,-1.6829,-2.2966,0.60306,5.546,-0.63013,-0.2397,0.079867
5.552,-1.4562,-2.6927,1.0323,5.556,-0.51944,-0.28563,0.041695
5.562,-1.3917,-2.8675,1.2646,5.566,-0.33792,-0.33531,-0.033309
5.572,-1.4661,-2.896,1.3397,5.576,-0.21616,-0.34936,-0.087802
5.582,-1.58,-2.8849,1.3248,5.586,-0.11109,-0.36229,-0.1299
5.592,-1.7331,-2.6617,1.1994,5.596,0.0022865,-0.38103,-0.17207
5.602,-1.7981,-2.4355,1.0502,5.606,0.086602,-0.39939,-0.20397
5.612,-1.8148,-2.0906,0.82347,5.616,0.14022,-0.41407,-0.23627
5.622,-1.7371,-1.7682,0.69516,5.626,0.14836,-0.42352,-0.26402
