14.79,-1.7312,-4.0689,-4.3695,14.789,-0.41607,0.68639,-0.53973
14.8,-2.6005,-4.5921,-3.1479,14.799,-0.40202,0.72304,-0.1781
14.81,-2.9811,-4.4496,-1.8165,14.809,-0.40413,0.76836,0.14228
14.82,-3.1559,-3.9717,-1.2236,14.819,-0.43317,0.7658,0.51096
14.83,-3.0256,-3.078,-1.2992,14.829,-0.48204,0.63874,0.78951
14.84,-2.3802,-0.78021,-1.4725,14.839,-0.53946,0.41944,0.97644
14.85,-1.8149,0.24754,-1.2704,14.849,-0.61154,0.20075,1.0846
14.86,-0.83344,1.0682,-0.70231,14.859,-0.68057,0.038869,1.0876
14.87,-0.099882,1.4026,-0.69776,14.869,-0.716,-0.0075564,0.94956
14.88,0.21547,1.2979,-0.74999,14.879,-0.73555,0.024209,0.75897
14.89,0.36755,1.2499,-1.0573,14.889,-0.75265,0.1305,0.55494
14.9,-0.20702,0.79527,-1.5361,14.899,-0.7777,0.20075,0.34786
14.91,-0.92591,0.31321,-2.2296,14.909,-0.79541,0.18792,0.17926
14.92,-1.6159,0.0042065,-2.6679,14.919,-0.82474,0.07491,0.04609
14.93,-2.2033,-0.37986,-2.6398,14.929,-0.84612,-0.13462,-0.060201
14.94,-2.4453,-0.83353,-1.6226,14.939,-0.86261,-0.32032,-0.10663
14.95,-2.2917,-1.1988,-0.56173,14.949,-0.85406,-0.39607,-0.1219
14.96,-2.155,-1.6636,0.15364,14.959,-0.82962,-0.44188,-0.11823
14.97,-1.963,-2.0064,1.2296,14.969,-0.76304,-0.45471,-0.10174
14.98,-1.9186,-2.2421,1.6187,14.979,-0.69279,-0.42905,-0.057146
14.99,-1.636,-2.2324,1.9815,14.989,-0.64025,-0.36919,0.0057727
15.0,-1.3218,-2.0382,2.0709,14.999,-0.6036,-0.26168,0.068692
15.01,-1.0709,-1.8863,1.9866,15.009,-0.57795,-0.1395,0.1084
15.02,-0.78661,-1.6819,1.8308,15.019,-0.5077,0.00038485,0.093737
15.03,-0.65249,-1.5582,1.6938,15.029,-0.43928,0.059028,0.044868
15.04,-0.64488,-1.4346,1.5704,15.039,-0.37331,0.10118,-0.016829
15.05,-0.79395,-1.1746,1.4407,15.049,-0.32688,0.1305,-0.08769
15.06,-1.0313,-0.8522,1.1341,15.059,-0.30183,0.10668,-0.1781
15.07,-1.4193,-0.59523,0.82311,15.069,-0.29023,0.024819,-0.26423
15.08,-1.7042,-0.48763,0.53607,15.079,-0.30367,-0.10468,-0.3357
15.09,-1.7327,-0.43165,0.31601,15.089,-0.33055,-0.2684,-0.39129
15.1,-1.3608,-0.2235,0.37314,15.099,-0.36598,-0.42722,-0.43833
15.11,-0.78889,0.046429,0.52646,15.109,-0.4234,-0.55611,-0.48536
15.12,0.73019,0.36827,1.4478,15.119,-0.45822,-0.64408,-0.51896
15.13,1.6355,0.16875,1.8151,15.129,-0.4405,-0.65752,-0.51896
15.14,2.2056,-0.44061,1.9152,15.139,-0.34215,-0.6117,-0.48781
15.15,2.0481,-1.7253,2.582,15.149,-0.21876,-0.52679,-0.38701
15.16,1.5531,-3.0248,4.1908,15.159,-0.090475,-0.45349,-0.23124
15.17,1.2743,-3.559,6.0613,15.169,-0.013506,-0.2574,-0.0064446
15.18,1.3745,-3.1604,7.0082,15.179,0.061019,0.043756,0.2263
15.19,1.8369,-2.7033,7.0297,15.189,0.059153,0.23663,0.33569
15.2,2.3114,-1.7706,3.9397,15.199,0.28948,0.66195,0.56594
15.21,3.0209,-0.20424,-0.44131,15.209,0.37012,0.64118,0.73026
15.22,2.5689,-0.30837,-0.080125,15.219,0.1948,0.42616,0.79929
15.23,2.6516,-1.2777,-0.59965,15.229,0.14898,0.14944,0.81822
15.24,3.5594,-1.618,-1.3872,15.239,0.19358,-0.093078,0.80906
15.25,4.6614,-1.3962,-1.3403,15.249,0.25955,-0.10468,0.77485
15.26,5.4703,-0.68388,-0.94173,15.259,0.41288,0.17387,0.72293
15.27,5.1089,0.8577,-1.7585,15.269,0.56865,0.67478,0.57999
15.28,3.1705,1.7081,-4.3044,15.279,0.58331,1.1384,0.37779
15.29,0.62083,1.7854,-6.8562,15.289,0.46419,1.2728,0.24829
15.3,-1.0204,2.1569,-8.3515,15.299,0.24917,0.8953,0.20003
