5.515,0.28568,0.49929,0.76766,5.503,-0.27617,-0.22656,0.09953
5.525,0.7401,0.1947,1.0961,5.513,-0.32171,-0.14233,0.034014
5.535,0.89773,0.070516,1.2498,5.523,-0.33006,-0.17669,0.025424
5.545,-0.10599,1.4205,0.74343,5.533,-0.32791,-0.23149,0.031139
5.555,0.066966,1.0495,0.63057,5.543,-0.3508,0.26359,-0.14651
5.565,-0.16524,0.83796,0.38574,5.553,-0.37082,0.3494,-0.14756
5.575,-0.31287,0.31762,0.29167,5.563,-0.38799,0.52299,-0.18195
5.585,-0.44446,0.018545,0.21081,5.573,-0.38783,0.57395,-0.1809
5.595,-0.30399,-0.47786,0.27667,5.583,-0.38218,0.57741,-0.17241
5.605,0.054096,-1.155,0.56052,5.593,-0.34505,0.54162,-0.11434
5.615,0.27595,-1.6208,0.91191,5.603,-0.26718,0.49415,-0.0047018
5.625,0.5507,-2.0837,1.3919,5.613,-0.19537,0.46995,0.068886
5.635,0.93387,-2.4267,1.8706,5.623,-0.10635,0.42474,0.13793
5.645,1.2957,-2.6434,2.2814,5.633,-0.022731,0.38527,0.19106
5.655,1.6806,-2.3906,2.6855,5.643,0.036137,0.3776,0.2094
5.665,1.8684,-1.6865,2.9206,5.653,0.086499,0.41584,0.18888
5.675,1.8631,-0.83583,2.7241,5.663,0.091117,0.4909,0.096698
5.685,1.9994,0.13811,2.082,5.673,0.080367,0.50414,-0.0091722
5.695,2.5195,1.2114,0.56677,5.683,0.056731,0.36764,-0.076245
5.705,3.2404,2.0625,-1.5152,5.693,-0.022461,0.080504,-0.083581
5.715,3.94,2.5664,-3.3059,5.703,-0.21438,-0.19589,-0.014629
5.725,4.3422,2.7599,-4.2201,5.713,-0.44871,-0.33261,0.086687
5.735,4.0851,2.6496,-4.5996,5.723,-0.64018,-0.35513,0.18418
5.745,3.1789,2.4181,-5.0935,5.733,-0.79878,-0.28395,0.266
5.755,1.767,2.044,-5.2249,5.743,-0.89705,-0.089658,0.28123
5.765,0.44594,1.6316,-5.0417,5.753,-1.0036,0.13688,0.23405
5.775,-0.88611,1.19,-4.4222,5.763,-1.0786,0.27208,0.1499
5.785,-2.1152,0.84391,-3.5509,5.773,-1.1479,0.28202,0.01749
5.795,-2.7024,0.77949,-2.7954,5.783,-1.2376,0.1462,-0.20561
5.805,-2.8376,0.66379,-1.8472,5.793,-1.2757,-0.033551,-0.37938
5.815,-2.1249,0.43068,-1.0051,5.803,-1.2932,-0.21923,-0.5567
5.825,-1.264,0.1407,-0.3479,5.813,-1.2921,-0.31278,-0.64316
5.835,-0.67667,-0.29789,0.15681,5.823,-1.286,-0.31197,-0.66362
5.845,-0.2944,-0.82565,0.70105,5.833,-1.2484,-0.18977,-0.60564
5.855,0.18779,-1.2383,0.85957,5.843,-1.1679,-0.093047,-0.49625
5.865,0.97951,-1.5951,0.82626,5.853,-1.0452,-0.091723,-0.39034
5.875,1.8678,-1.7896,0.6178,5.863,-0.90225,-0.15643,-0.31475
5.885,2.3892,-1.773,0.40771,5.873,-0.71528,-0.23916,-0.2454
5.895,2.5277,-1.5137,0.10089,5.883,-0.55496,-0.29312,-0.21687
5.905,2.2677,-1.0956,-0.10988,5.893,-0.35505,-0.30148,-0.20739
5.915,1.7703,-0.64396,-0.11233,5.903,-0.21658,-0.23398,-0.21914
5.925,1.1559,-0.1515,-0.24732,5.913,-0.088388,-0.12231,-0.22621
5.935,0.064928,0.37177,-0.21152,5.923,-0.012172,0.0083831,-0.22765
5.945,-0.70993,0.73074,-0.40187,5.933,0.030541,0.13631,-0.25492
