16.009,0.054389,-0.80057,-2.3038,16.002,-0.019267,0.17516,0.17549
16.019,0.2949,-0.078216,-1.6987,16.012,-0.10056,0.003713,0.22531
16.029,0.42229,0.49679,-1.4725,16.022,-0.37132,-0.1053,0.28362
16.039,0.32551,0.85283,-0.87611,16.032,-0.62147,-0.097936,0.3046
16.049,0.43487,1.0274,-0.37371,16.042,-0.80898,-0.075383,0.33412
16.059,0.41785,1.2666,-0.33316,16.052,-0.87507,-0.0025221,0.31688
16.069,-0.17407,1.5807,-0.99239,16.062,-0.86486,0.079037,0.24194
16.079,-0.85239,1.2139,-1.9919,16.072,-0.87249,0.086015,0.15063
16.089,-1.6071,0.88348,-1.5833,16.082,-1.0228,0.071617,0.087496
16.099,-2.2345,0.54348,-1.3268,16.092,-1.1048,0.12201,0.02766
16.109,-2.6031,0.21027,-1.3806,16.102,-1.1249,0.11224,-0.0089919
16.119,-2.8265,-0.051207,-1.1393,16.112,-1.1121,0.0065607,-0.023653
16.129,-2.7394,-0.33808,-0.78136,16.122,-1.0913,-0.095454,-0.017544
16.139,-2.7913,-0.41579,-0.75476,16.132,-1.0131,-0.20052,-0.023653
16.149,-2.6559,-0.57899,-0.66644,16.142,-0.98688,-0.27994,-0.052974
16.159,-2.465,-0.85622,-0.26913,16.152,-0.96546,-0.34722,-0.11118
16.169,-2.4151,-1.0695,-0.26234,16.162,-0.90563,-0.43436,-0.21143
16.179,-2.0899,-1.1126,0.099394,16.172,-0.90731,-0.48541,-0.23786
16.189,-1.5114,-1.0924,0.83656,16.182,-0.83681,-0.48319,-0.26507
16.199,-1.0582,-1.2042,1.006,16.192,-0.77482,-0.43582,-0.30772
16.209,-0.70079,-1.237,1.0437,16.202,-0.74681,-0.36973,-0.3468
16.219,-0.089929,-0.94568,1.3529,16.212,-0.73792,-0.30428,-0.37667
16.229,-0.002347,-0.64735,1.626,16.222,-0.76317,-0.22999,-0.39805
16.239,-0.046022,-0.49732,1.2893,16.232,-0.80434,-0.10681,-0.42286
16.249,-0.19407,-0.42609,1.4371,16.242,-0.88938,0.033279,-0.44826
16.259,-0.46949,-0.3294,1.3993,16.252,-0.95488,0.15686,-0.49647
16.269,-0.59034,-0.28453,1.1822,16.262,-0.93547,0.23001,-0.5346
16.279,-0.75329,-0.46926,0.53928,16.272,-0.91715,0.24532,-0.55511
16.289,-0.64212,-0.41343,0.45487,16.282,-0.93635,0.20775,-0.58237
16.299,-0.73376,-0.22072,1.1022,16.292,-0.98419,0.1408,-0.60925
16.309,-0.73178,0.16542,2.0639,16.302,-1.0418,0.031465,-0.6756
16.319,-1.0324,0.24504,3.3637,16.312,-1.0191,-0.004314,-0.73594
16.329,-0.83171,-0.079767,2.4869,16.322,-0.8871,0.018433,-0.7839
16.339,-0.029415,-0.33951,-1.4134,16.332,-0.69798,-0.028148,-0.80176
16.349,-0.019386,-1.1185,-1.603,16.342,-0.73973,-0.29654,-0.75153
16.359,-0.27433,-1.821,1.3682,16.352,-0.8188,-0.57647,-0.61774
16.369,-0.12105,-2.5003,2.0984,16.362,-0.69231,-0.65884,-0.4735
16.379,0.43843,-2.7907,1.519,16.372,-0.59362,-0.63634,-0.40735
16.389,0.50364,-2.0277,1.7126,16.382,-0.72697,-0.50887,-0.12419
16.399,0.7387,-0.66361,1.7593,16.392,-0.84326,-0.47703,-0.097067
16.409,0.74313,-0.10007,1.1625,16.402,-0.96878,-0.38608,-0.10816
16.419,1.6728,0.67596,0.82157,16.412,-1.0687,-0.29276,-0.0713
16.429,2.0133,1.688,0.13811,16.422,-1.033,-0.29012,-0.05872
16.439,1.7338,0.7162,-0.20722,16.432,-1.0939,-0.24829,-0.10685
16.449,2.8979,-0.16856,-1.383,16.442,-1.1985,-0.20629,-0.084
16.459,3.6354,-0.59208,-2.494,16.452,-1.501,-0.14925,-0.12546
16.469,4.5696,0.18539,-3.2058,16.462,-1.7018,-0.19874,-0.041467
16.479,5.815,1.4291,-2.7085,16.472,-1.6605,-0.41031,0.17445
16.489,7.4766,2.4734,-1.9675,16.482,-1.2557,-0.59483,0.46522
16.499,8.587,2.0853,-1.6891,16.492,-0.91979,-0.36674,0.60414
16.509,3.5604,0.1824,-1.0805,16.502,-0.8534,0.29109,0.49392
16.519,0.63175,0.6984,-3.3319,16.512,-0.86871,0.93562,0.28168
16.529,-1.1995,1.2981,-4.6061,16.522,-0.94255,1.2514,0.055068
16.539,-2.9724,1.3332,-4.4782,16.532,-1.0463,1.2342,-0.18812
16.549,-4.378,1.0959,-4.0605,16.542,-1.0791,1.0634,-0.38528
16.559,-5.1187,1.0947,-3.7516,16.552,-0.9881,0.75854,-0.48791
16.569,-4.3096,1.2765,-3.9274,16.562,-0.8195,0.37491,-0.51479
16.579,-3.3394,1.3073,-4.2921,16.572,-0.64453,-0.15371,-0.56004
16.589,-0.75692,1.462,-2.8622,16.582,-0.61486,-0.64584,-0.62658
16.599,0.70665,1.4067,0.0479,16.592,-0.8011,-1.0838,-0.75
16.609,1.3649,1.0441,2.7989,16.602,-0.82179,-0.93768,-0.83276
16.619,1.6226,0.52899,3.356,16.612,-0.68282,-0.67292,-0.86389
16.629,1.598,0.047251,2.081,16.622,-0.55743,-0.36144,-0.85353
16.639,1.2216,-0.3235,1.3064,16.632,-0.55219,-0.11749,-0.81982
16.649,0.64117,-0.69966,0.84211,16.642,-0.56904,0.045403,-0.7557
16.659,0.047379,-0.88037,0.67881,16.652,-0.56402,0.10095,-0.67602
16.669,-0.87755,-0.79236,0.55479,16.662,-0.56619,0.13019,-0.6055
16.679,-1.4661,-0.82495,0.86615,16.672,-0.57768,0.1735,-0.52487
16.689,-2.1577,-0.095705,-0.27856,16.682,-0.5619,0.21752,-0.45536
16.699,-2.3702,0.22169,0.18469,16.692,-0.59444,0.11417,-0.38276
16.709,-2.0931,0.41583,-0.046571,16.702,-0.65601,0.1371,-0.3153
16.719,-1.4453,0.82153,0.36724,16.712,-0.6619,0.00045204,-0.28632
16.729,-1.0878,1.0152,0.46078,16.722,-0.67784,-0.12189,-0.32031
16.739,-0.64119,1.0962,0.69108,16.732,-0.6635,-0.22123,-0.34187
16.749,-0.4156,0.89836,0.93445,16.742,-0.67457,-0.19741,-0.35849
16.759,-0.27934,0.59602,1.0998,16.752,-0.70954,-0.126,-0.36146
16.769,-0.21802,0.37664,1.0793,16.762,-0.76317,0.0058364,-0.34242
16.779,-0.26867,0.20397,0.91976,16.772,-0.80773,0.10509,-0.32122
16.789,-0.70253,0.026555,1.0215,16.782,-0.83992,0.14334,-0.31169
16.799,-0.98367,-0.12617,1.0559,16.792,-0.88529,0.20534,-0.26894
16.809,-1.3458,-0.29445,0.86267,16.802,-0.89126,0.23506,-0.23401
16.819,-1.5631,-0.31138,0.69158,16.812,-0.91855,0.25016,-0.19327
16.829,-1.716,-0.15706,0.57377,16.822,-0.96317,0.25199,-0.14423
16.839,-1.8673,0.045519,0.50611,16.832,-1.0136,0.2337,-0.089668
16.849,-1.9717,0.22598,0.44793,16.842,-1.0484,0.19723,-0.035218
16.859,-2.035,0.24656,0.42553,16.852,-1.0586,0.14309,0.016179
16.869,-2.0153,0.28321,0.35533,16.862,-1.062,0.072534,0.067366
16.879,-1.736,0.30195,0.50128,16.872,-1.0778,-0.048533,0.14939
16.889,-1.4445,0.33395,0.38764,16.882,-1.0945,-0.084007,0.18532
16.899,-1.0714,0.34341,0.063264,16.892,-1.1218,-0.10195,0.22117
16.909,-0.6705,0.3393,-0.25212,16.902,-1.1617,-0.1074,0.2522
16.919,-0.32923,0.30899,-0.4079,16.912,-1.1978,-0.12505,0.27819
16.929,-0.040173,0.27151,-0.28402,16.922,-1.2422,-0.1391,0.3032
16.939,0.25371,0.21997,-0.15664,16.932,-1.2965,-0.12205,0.32671
16.949,0.69675,0.23984,0.042366,16.942,-1.3555,-0.08616,0.34172
16.959,1.1988,0.28534,0.43731,16.952,-1.3859,-0.076216,0.33812
16.969,1.7779,0.1877,0.86032,16.962,-1.3613,-0.07835,0.31293
16.979,2.1426,0.00095002,1.1691,16.972,-1.2992,-0.084465,0.25061
16.989,2.2471,-0.34891,1.2841,16.982,-1.2502,-0.058648,0.17811
16.999,2.137,-1.0149,1.6688,16.992,-1.2447,0.0016738,0.12906
