6.0,4.4073,-3.8403,4.3522,6.001,-0.45147,0.13456,0.53398
6.01,3.928,-2.9772,2.2967,6.011,0.10707,0.55272,0.1789
6.02,0.89905,-1.5469,-1.7077,6.021,0.5316,0.84601,-0.092418
6.03,-2.0842,-1.2997,-4.8853,6.031,0.59278,0.68686,0.021286
6.04,-4.342,-0.68012,-6.3456,6.041,0.38935,0.41273,0.23413
6.05,-5.7268,0.90789,-5.6532,6.051,0.14644,0.23094,0.37137
6.06,-4.7795,2.891,-4.4245,6.061,-0.12408,-0.089443,0.47889
6.07,-2.198,4.2905,-2.7498,6.071,-0.21152,-0.33803,0.48737
6.08,0.72377,3.4252,-1.7504,6.081,-0.068383,-0.45044,0.4287
6.09,3.7377,1.0376,-0.72393,6.091,0.062209,-0.42042,0.38729
6.1,6.1821,-0.8755,1.5215,6.101,0.1866,-0.25682,0.28166
6.11,6.7292,-1.7505,2.3742,6.111,0.43637,-0.086471,0.083123
6.12,5.424,-1.8741,0.65927,6.121,0.7008,0.06425,-0.12625
6.13,2.832,-1.3923,-0.78219,6.131,0.74347,0.26106,-0.28223
6.14,0.44154,-0.77594,-0.9956,6.141,0.64235,0.38502,-0.33719
6.15,-1.053,-0.10155,-1.1204,6.151,0.5608,0.39515,-0.38739
6.16,-2.2434,0.7213,-1.2775,6.161,0.51941,0.33146,-0.44355
6.17,-3.1571,1.3678,-1.3546,6.171,0.47337,0.17433,-0.43686
6.18,-3.4321,1.6748,-1.3853,6.181,0.42346,0.016141,-0.37568
6.19,-3.4245,2.0877,-1.0637,6.191,0.36837,-0.05541,-0.32619
6.2,-3.3934,2.403,-0.62854,6.201,0.3206,-0.14849,-0.29862
6.21,-3.4845,2.3617,-0.79983,6.211,0.2901,-0.21022,-0.28714
6.22,-3.684,2.1402,-0.79542,6.221,0.23795,-0.24235,-0.26101
6.23,-3.6129,1.5895,-0.64244,6.231,0.20181,-0.31446,-0.20025
6.24,-3.3156,0.9562,-0.57796,6.241,0.17221,-0.4184,-0.12016
6.25,-2.7238,0.70721,-0.19662,6.251,0.15942,-0.47273,-0.051987
6.26,-2.2305,0.85697,0.19823,6.261,0.15623,-0.52492,0.0044708
6.27,-1.83,0.9722,0.34705,6.271,0.16261,-0.53877,0.052414
6.28,-1.5315,0.983,0.46492,6.281,0.17221,-0.46953,0.087555
6.29,-1.3492,0.91234,0.78015,6.291,0.1804,-0.37332,0.12021
6.3,-1.4096,0.88635,0.59957,6.301,0.17516,-0.31188,0.15985
6.31,-1.6383,1.0014,0.3829,6.311,0.14524,-0.27961,0.20557
6.32,-1.8351,1.1721,0.61759,6.321,0.10829,-0.27885,0.24416
6.33,-1.8322,1.3137,0.87834,6.331,0.093384,-0.32571,0.26334
6.34,-1.4881,1.2658,1.0768,6.341,0.096252,-0.38039,0.28458
6.35,-0.96284,1.1042,1.3045,6.351,0.13475,-0.35927,0.30214
6.36,-0.17077,0.99237,1.5142,6.361,0.18712,-0.27458,0.31447
6.37,-0.18468,1.1881,0.98533,6.371,0.21702,-0.2703,0.32112
6.38,1.2751,0.65751,2.5319,6.381,0.23759,0.052705,0.32497
6.39,1.5953,0.62789,2.2436,6.391,0.23513,0.064685,0.31015
6.4,2.0368,0.29925,1.5388,6.401,0.22165,0.088854,0.28659
6.41,2.3956,-0.34777,0.95017,6.411,0.20495,0.043363,0.26559
6.42,2.7361,-0.47477,-0.40177,6.421,0.15484,-0.040799,0.231
6.43,3.1024,0.72938,0.10702,6.431,-0.0011965,-0.086815,0.13301
6.44,4.2122,2.2166,3.505,6.441,-0.068051,-0.15212,-0.050204
6.45,4.9538,2.4686,6.1486,6.451,0.096666,-0.22841,-0.27642
6.46,5.1437,1.1187,5.5753,6.461,0.34012,-0.16662,-0.44234
6.47,6.1107,-1.0173,-0.16947,6.471,0.45635,-0.11215,-0.56957
6.48,6.3857,-2.5727,-6.69,6.481,0.45674,-0.10778,-0.67464
6.49,5.1861,-1.1333,0.8207,6.491,0.16645,-0.057135,-0.75931
6.5,3.6378,0.92165,1.8761,6.501,0.23982,-0.030859,-0.76182
6.51,-0.060515,2.0816,0.15454,6.511,0.30455,0.22373,-0.61308
6.52,0.21352,2.4065,-3.446,6.521,0.22916,0.68087,-0.33772
6.53,-0.69608,2.8515,-2.9579,6.531,0.055999,0.88102,-0.31283
6.54,-2.953,1.287,-1.6475,6.541,0.17513,0.67822,-0.31229
6.55,-4.6568,-1.7527,-2.2268,6.551,0.39804,0.2935,-0.2758
6.56,-4.7665,-3.5687,-3.6293,6.561,0.51485,-0.20955,-0.22338
6.57,-3.6614,-4.9727,-4.7344,6.571,0.5272,-0.59527,-0.13438
6.58,0.84416,-3.469,-2.5501,6.581,0.47505,-0.93166,-0.13513
6.59,10.761,1.8497,2.1348,6.591,0.45837,-1.2275,-0.21796
6.6,-1.0701,-3.6874,-2.4499,6.601,0.43518,-0.62993,-0.050347
6.61,7.436,-0.50298,0.28703,6.611,0.32052,-0.24474,0.083071
6.62,4.8141,-1.7904,-0.72542,6.621,0.13102,0.39233,0.2837
6.63,3.6582,-1.28,-0.27646,6.631,-0.020313,0.80646,0.39882
6.64,1.765,-0.70316,-0.60564,6.641,-0.038496,0.98693,0.38913
