8.002,1.199,-3.004,-4.2239,8.006,0.58225,0.19601,0.027284
8.012,0.67504,-2.3567,-4.6141,8.016,0.67522,0.086889,0.2092
8.022,0.14102,-1.1826,-4.6446,8.026,0.66915,0.0178,0.37362
8.032,-0.35117,0.16834,-4.1465,8.036,0.5929,0.15063,0.49979
8.042,-0.66478,1.8019,-3.0601,8.046,0.5151,0.33653,0.54616
8.052,-0.86302,3.6114,-1.9038,8.056,0.48245,0.39909,0.53678
8.062,-1.0023,5.3433,-0.93438,8.066,0.47216,0.28278,0.41431
8.072,-0.90516,6.5218,-0.48101,8.076,0.44178,0.17608,0.30169
8.082,-0.56156,7.1072,-0.43059,8.086,0.3016,0.032262,0.15879
8.092,-0.094555,6.4451,-0.65229,8.096,0.13054,-0.065126,0.013508
8.102,0.3662,4.8201,-0.77703,8.106,-0.06379,-0.09793,-0.14921
8.112,0.38408,2.8104,-0.59755,8.116,-0.17524,-0.12178,-0.24229
8.122,0.2213,0.81691,-0.40227,8.126,-0.21777,-0.14716,-0.26453
8.132,0.15478,-0.62263,-0.31951,8.136,-0.20437,-0.17387,-0.24809
8.142,0.14105,-2.1921,-0.27261,8.146,-0.11398,-0.20554,-0.18692
8.152,0.091559,-3.1118,-0.30343,8.156,0.010978,-0.22559,-0.12202
8.162,-0.066175,-3.649,-0.40349,8.166,0.16792,-0.1865,-0.074915
8.172,-0.40243,-3.7674,-0.38431,8.176,0.35796,-0.07862,-0.056771
8.182,-1.0629,-3.5451,-0.27735,8.186,0.53487,0.023445,-0.073626
8.192,-1.802,-3.0091,-0.24151,8.196,0.674,0.10052,-0.11314
8.202,-2.527,-2.2914,-0.28295,8.206,0.75408,0.12924,-0.15279
8.212,-3.1487,-1.4188,-0.41664,8.216,0.78897,0.10058,-0.19312
8.222,-3.5351,-0.67886,-0.47605,8.226,0.79982,0.051278,-0.22586
8.232,-3.6877,-0.10623,-0.32312,8.236,0.78669,-0.010159,-0.23654
8.242,-3.5503,0.66407,0.040441,8.246,0.74542,-0.04873,-0.22099
