12.002,0.70586,-1.0401,0.52291,12.003,-0.30355,-0.75855,-0.55199
12.012,1.2526,-2.9827,-0.23516,12.013,-0.27661,-0.70489,-0.36073
12.022,2.0698,-4.5291,1.184,12.023,-0.37263,-0.58503,-0.14002
12.032,3.1834,-5.1837,4.3717,12.033,-0.3869,-0.34974,0.040911
12.042,4.461,-4.6339,6.7541,12.043,-0.26092,-0.081239,0.12485
12.052,4.9224,-3.7083,6.8645,12.053,-0.083774,0.19854,0.14745
12.062,4.1377,-2.7708,6.0447,12.063,0.016408,0.47465,0.14989
12.072,3.1629,-1.6635,4.0571,12.073,0.017365,0.73937,0.12663
12.082,3.1776,0.065718,0.063857,12.083,-0.036537,0.80123,0.027623
12.092,1.9778,0.59406,-1.6175,12.093,0.011594,0.73486,0.041298
12.102,0.43983,0.60272,-6.3048,12.103,-0.098435,0.24618,0.22686
12.112,1.9074,0.95919,-6.0968,12.113,-0.24111,-0.14474,0.46976
12.122,4.522,0.69606,-3.0384,12.123,-0.27681,-0.41111,0.74304
12.132,6.3794,0.99413,-1.6251,12.133,-0.093548,-0.29749,0.79252
12.142,6.5684,1.7147,-2.6758,12.143,0.085436,-0.047031,0.71433
12.152,6.6928,2.0623,-3.9525,12.153,0.1343,0.14539,0.62393
12.162,6.9908,2.2081,-4.2726,12.163,0.085436,0.14112,0.48526
12.172,6.9688,2.1361,-3.3677,12.173,0.01824,0.056817,0.28428
12.182,5.8575,1.7863,-0.8798,12.183,-0.0049724,-0.034813,0.084532
12.192,4.2609,1.8083,1.4611,12.193,0.045729,0.0085582,-0.026035
12.202,2.9558,1.9815,2.3262,12.203,0.13797,0.2022,-0.048026
12.212,2.0555,2.2528,1.1508,12.213,0.20538,0.41946,-0.016635
12.222,1.2174,2.4536,-0.48023,12.223,0.20852,0.44134,0.0029011
12.232,0.60214,2.3374,-1.1006,12.233,0.21738,0.3311,-0.0034331
12.242,-0.22486,1.732,-1.1715,12.243,0.25342,0.25046,-0.039474
12.252,-1.0131,0.80399,-0.70542,12.253,0.32489,0.24557,-0.10728
12.262,-1.7805,0.044184,-0.18525,12.263,0.43668,0.31705,-0.19891
12.272,-2.5265,-0.4291,-0.041509,12.273,0.56985,0.41601,-0.30703
12.282,-3.537,-0.73833,-0.43764,12.283,0.68836,0.50519,-0.39378
12.292,-4.7645,-1.0005,-1.1253,12.293,0.76838,0.54856,-0.43898
12.302,-6.1051,-1.2971,-1.7775,12.303,0.81298,0.52046,-0.4176
12.312,-7.4364,-1.665,-2.1097,12.313,0.85268,0.44166,-0.31986
12.322,-8.2745,-1.8795,-2.6617,12.323,0.85574,0.31216,-0.18608
