1.294,-4.2663,0.10464,-1.3003,1.293,0.0029871,0.037648,0.10718
1.304,-3.9279,-0.060386,-1.0567,1.303,-0.04466,-0.082082,0.054642
1.314,-3.4774,-0.24371,-0.44513,1.313,-0.069095,-0.17066,-0.00094685
1.324,-2.8429,-0.40806,-0.0053726,1.323,-0.080091,-0.24274,-0.060812
1.334,-2.3008,-0.61945,0.49346,1.333,-0.075204,-0.30505,-0.11274
1.344,-1.2761,-0.9261,1.3419,1.343,-0.069095,-0.3246,-0.14022
1.354,-0.96344,-0.98878,1.5503,1.353,-0.072149,-0.30749,-0.15122
1.364,-0.27211,-0.7563,1.7612,1.363,-0.092308,-0.25557,-0.15305
1.374,0.021826,-0.46473,1.6818,1.373,-0.11796,-0.12179,-0.15794
1.384,0.035335,-0.084352,1.4209,1.383,-0.19493,-0.030158,-0.16771
1.394,-0.08806,0.27561,1.2937,1.393,-0.27923,0.056584,-0.17199
1.404,-0.12459,0.51786,1.3942,1.403,-0.37331,0.12256,-0.1671
1.414,0.038023,0.64394,1.5222,1.413,-0.46738,0.15066,-0.15916
1.424,0.50161,0.69393,1.701,1.423,-0.52541,0.18364,-0.15611
1.434,0.95579,0.54478,1.471,1.433,-0.5474,0.2038,-0.1781
1.444,1.3,0.22063,1.1739,1.443,-0.55534,0.23496,-0.20803
1.454,1.6324,-0.081503,0.70078,1.453,-0.57978,0.28077,-0.25201
1.464,1.8701,-0.33035,0.19273,1.463,-0.64025,0.30093,-0.31493
1.474,1.9895,-0.61421,-0.065728,1.473,-0.72883,0.25267,-0.37663
1.484,2.2296,-1.0646,0.30958,1.483,-0.81496,0.13478,-0.42611
1.494,2.5096,-1.7245,1.4574,1.493,-0.84734,0.026041,-0.44321
1.504,2.7324,-2.5082,2.6615,1.503,-0.81679,-0.013054,-0.41145
1.514,2.9339,-3.1676,3.7877,1.513,-0.74899,0.17143,-0.26789
1.524,3.0317,-3.2724,4.7474,1.523,-0.65369,0.44693,-0.15733
1.534,3.0253,-2.542,5.2194,1.533,-0.62437,0.76641,-0.090133
1.544,2.9041,-1.2099,5.1849,1.543,-0.62193,1.0688,-0.092577
1.554,2.81,0.58436,3.5135,1.553,-0.59444,1.249,-0.19765
1.564,3.1437,2.4065,0.63445,1.563,-0.58143,1.2669,-0.41002
1.574,2.8789,2.0681,-3.3891,1.573,-0.59566,0.92157,-0.63319
1.584,2.2635,0.28929,-8.4755,1.583,-0.59261,0.1922,-0.67962
1.594,1.4634,-1.763,-12.848,1.593,-0.61765,-0.57016,-0.48231
1.604,0.17595,-3.1476,-13.149,1.603,-0.58039,-1.1346,0.027764
1.614,0.95873,-2.2646,-8.7306,1.613,-0.48204,-1.1407,0.40222
1.624,2.0968,-0.3147,5.4746,1.623,-0.2493,-0.4822,0.47797
1.634,2.5154,1.2419,2.2436,1.633,0.14898,0.42188,0.40161
1.644,1.3737,0.52785,-1.0924,1.643,0.41043,0.81161,0.33992
1.654,0.92127,-0.36447,-3.5442,1.653,0.43487,0.83299,0.33686
1.664,1.0655,-0.73128,-4.9907,1.663,0.27386,0.55973,0.3886
1.674,2.9845,-0.11521,-5.2762,1.673,-0.21082,-0.16333,0.412
1.684,4.2814,0.52438,-3.4942,1.683,-0.4329,-0.45793,0.34562
1.694,4.8231,0.97083,-1.1405,1.693,-0.50159,-0.53718,0.17498
1.704,4.5773,1.1441,0.54849,1.703,-0.41973,-0.36919,-0.0088881
1.714,3.4968,1.1124,1.2869,1.713,-0.29267,-0.035045,-0.15977
1.724,1.9348,0.92985,1.3268,1.723,-0.15767,0.33453,-0.25018
1.734,0.12836,0.67971,0.90817,1.733,-0.011063,0.60087,-0.27584
1.744,-1.6196,0.36177,0.21556,1.743,0.12821,0.72487,-0.2624
1.754,-3.2516,0.0056459,-0.33715,1.753,0.23817,0.74259,-0.2233
1.764,-4.4638,-0.4174,-1.2212,1.763,0.32736,0.66501,-0.17504
1.774,-5.6209,-0.91024,-1.0449,1.773,0.37623,0.53123,-0.10907
1.784,-6.2774,-1.2557,-1.2508,1.783,0.45381,0.42921,-0.035155
1.794,-6.7141,-1.4028,-1.3288,1.793,0.51428,0.29177,0.025931
1.804,-6.761,-1.2581,-1.3178,1.803,0.57109,0.072467,0.08885
1.814,-6.4268,-0.81321,-1.1227,1.813,0.6505,-0.085747,0.10351
1.824,-6.1282,-0.28948,-0.82528,1.823,0.68716,-0.20426,0.10046
1.834,-5.8737,0.19446,-0.76918,1.833,0.68899,-0.31788,0.10595
1.844,-5.5325,0.56798,-0.33506,1.843,0.67494,-0.41561,0.12917
1.854,-5.0217,0.88767,-0.04917,1.853,0.62912,-0.48037,0.16948
1.864,-4.3011,1.1481,0.30533,1.863,0.57109,-0.4993,0.23546
1.874,-3.5096,1.5037,0.77048,1.873,0.51367,-0.44921,0.30876
1.884,-2.5878,1.8244,1.3413,1.883,0.48801,-0.33559,0.36313
1.894,-1.8945,1.9591,1.8591,1.893,0.50206,-0.19876,0.3955
1.904,-1.3414,1.8907,2.2676,1.903,0.56132,-0.062534,0.41383
1.914,-0.70451,1.3196,3.0264,1.913,0.64745,0.068191,0.4175
1.924,-0.44098,0.96647,3.1478,1.923,0.75802,0.20502,0.41017
1.934,-0.16815,0.61225,3.0974,1.933,0.8698,0.3046,0.39428
1.944,0.12066,0.23759,2.8314,1.943,0.9761,0.36629,0.36679
1.954,0.41009,-0.18564,2.7174,1.953,1.1135,0.35469,0.36007
1.964,1.0126,-0.49845,1.8814,1.963,1.2101,0.38095,0.35763
1.974,1.2941,-0.60543,0.66513,1.973,1.224,0.37081,0.36172
1.984,1.5286,0.022237,-0.99351,1.983,1.0647,0.31742,0.40589
1.994,2.1273,1.431,-2.0717,1.993,0.82032,0.24656,0.43093
2.004,2.6825,2.8695,-2.5313,2.003,0.59797,0.15677,0.412
2.014,3.7024,3.9809,-2.5622,2.013,0.45197,0.047421,0.36924
2.024,5.2104,4.7654,-2.0259,2.023,0.30353,-0.093078,0.26417
2.034,6.5903,5.0693,-0.59046,2.033,0.036585,-0.14622,0.087018
2.044,7.1852,4.419,1.8552,2.043,-0.29878,0.022376,-0.11274
2.054,6.9396,2.7892,4.6059,2.053,-0.5303,0.4231,-0.28194
2.064,5.6068,0.75082,5.9637,2.063,-0.54007,0.90141,-0.38946
2.074,4.6033,-0.27037,5.6321,2.073,-0.47939,1.1624,-0.44635
2.084,1.2846,-2.9021,4.161,2.083,-0.23953,1.5434,-0.23857
2.094,1.3271,-3.8811,1.8935,2.093,0.23267,1.5062,-0.10602
2.104,3.078,-2.7935,-4.4191,2.103,0.45381,1.0798,-0.064477
2.114,4.1429,-1.7162,-10.402,2.113,0.51611,0.4115,-0.042486
2.124,4.5716,-1.1549,-12.362,2.123,0.52833,0.4115,-0.056536
2.134,3.7125,-1.1868,-9.4531,2.133,0.532,-0.25618,-0.094409
2.144,2.5055,-1.5947,-3.9729,2.143,0.47213,-0.17005,-0.17932
2.154,1.2931,-2.2824,0.1264,2.153,0.27604,0.28688,-0.20375
2.164,-0.035665,-1.9078,0.90868,2.163,0.017648,0.82505,-0.11212
2.174,-1.0757,-0.58622,-0.12388,2.173,-0.14179,0.97838,-0.013164
2.184,-1.1275,0.89417,-1.243,2.183,-0.20959,0.76763,0.01799
2.194,-0.81863,2.4107,-3.079,2.193,-0.20776,0.4005,-0.00033598
2.204,-0.077718,2.9141,-3.7881,2.203,-0.19188,-0.028326,-0.00094685
2.214,0.11191,3.0681,-3.7159,2.213,-0.20226,-0.42478,0.014325
2.224,0.12745,2.571,-2.7474,2.223,-0.23464,-0.68012,0.058918
2.234,0.019447,1.8344,-1.5613,2.233,-0.30183,-0.69844,0.13711
2.244,-0.44525,0.98887,-0.58014,2.243,-0.35559,-0.50847,0.16643
2.254,-0.99475,0.15419,-0.11373,2.253,-0.39652,-0.27634,0.18476
2.264,-1.7208,-0.55517,0.18182,2.263,-0.42279,-0.090634,0.18781
2.274,-2.6474,-0.96912,0.15211,2.273,-0.435,0.041313,0.18048
2.284,-3.3927,-0.94193,-0.17427,2.283,-0.44478,0.088349,0.1536
