3.005,-7.076,-1.4646,-1.0436,3.0,-0.92371,0.82345,0.39607
3.015,-7.6394,-1.8064,-1.8351,3.01,-0.92299,0.77227,0.44727
3.025,-7.9221,-1.9633,-2.4484,3.02,-0.97211,0.68182,0.48552
3.035,-7.7263,-1.5606,-2.7444,3.03,-1.0881,0.55386,0.51114
3.045,-7.2298,-0.75854,-3.0052,3.04,-1.2017,0.31766,0.48648
3.055,-6.6936,0.055922,-3.1278,3.05,-1.2634,0.004893,0.40157
3.065,-5.6767,1.2024,-3.0505,3.06,-1.2853,-0.37934,0.26657
3.075,-4.9387,1.8634,-2.5023,3.07,-1.2927,-0.81367,0.10897
3.085,-4.2101,1.8834,-1.2628,3.08,-1.2927,-1.2492,-0.01565
3.095,-3.2521,1.283,0.70895,3.09,-1.3031,-1.5864,-0.059633
3.105,-1.6901,0.25699,2.7174,3.1,-1.3189,-1.722,-0.016261
3.115,0.6869,-0.53749,4.1518,3.11,-1.3684,-1.4783,0.071093
3.125,3.2155,-0.83467,4.6947,3.12,-1.4126,-1.1588,0.043215
3.135,5.0686,-0.83763,5.1259,3.13,-1.4442,-0.75014,-0.051691
3.145,5.9039,-0.78021,5.172,3.14,-1.3975,-0.37344,-0.13735
3.155,6.0986,-0.77689,5.2381,3.15,-1.2291,0.13134,-0.18975
3.165,4.3516,-0.4141,3.6189,3.16,-1.0244,0.4214,-0.18059
3.175,2.6989,-0.88819,2.5425,3.17,-0.76428,0.46915,-0.12805
3.185,1.1444,-3.008,2.3739,3.18,-0.63966,0.30788,0.015504
3.195,0.78409,-4.4999,3.6816,3.19,-0.56391,0.15822,0.19327
3.205,1.2357,-4.9463,4.6954,3.2,-0.48695,0.15822,0.32033
3.215,2.0363,-5.3302,4.0774,3.21,-0.32873,0.30361,0.38813
3.225,2.5733,-6.8733,0.85369,3.22,0.19783,0.20159,0.57689
3.235,4.8088,-6.9946,-5.1188,3.23,0.7189,-0.24984,0.8359
3.245,5.4129,-5.0498,-6.0563,3.24,0.71157,-0.67011,1.0173
3.255,7.0791,-0.09652,1.3834,3.25,0.52159,-0.32253,1.2922
3.265,7.9644,2.3362,3.1879,3.26,0.44756,0.27462,1.3117
3.275,7.3093,4.9482,-0.17726,3.27,0.66209,1.1997,0.97945
3.285,4.5157,5.9499,-4.8406,3.28,0.69386,1.5388,0.48465
3.295,0.56391,5.6758,-7.2049,3.29,0.46906,1.4997,0.064984
3.305,-1.5301,4.4803,-7.9845,3.3,0.14164,1.3653,-0.077348
3.315,-2.0638,2.3455,-7.0582,3.31,-0.048344,0.96212,-0.049248
3.325,-2.4444,-0.22778,-4.6529,3.32,0.0011362,0.24435,0.000843
3.335,-1.6641,-2.0641,-2.0647,3.33,0.23998,-0.52289,0.11507
3.345,0.56182,-2.7519,0.83355,3.34,0.51365,-1.0696,0.23053
3.355,3.4846,-2.4139,2.7257,3.35,0.75494,-1.1997,0.23114
3.365,5.7071,-1.8193,3.7767,3.36,0.87797,-1.1885,0.17014
3.375,6.1165,-1.1791,4.2963,3.37,1.1166,-0.86926,-0.28993
3.385,4.5751,-0.65206,4.2328,3.38,1.2504,-0.529,-0.62957
3.395,2.406,-0.17058,3.0667,3.39,1.3524,-0.084904,-0.90568
3.405,0.38444,0.32281,1.7935,3.4,1.3548,0.54245,-0.92217
3.415,-1.3408,0.91185,0.75129,3.41,1.3017,0.84972,-0.84582
3.425,-2.8734,1.6272,-0.32066,3.42,1.2473,1.0421,-0.73097
3.435,-4.0537,2.4672,-1.1078,3.43,1.1685,1.2126,-0.59414
3.445,-5.1487,2.9226,-2.255,3.44,1.0091,1.2792,-0.46708
3.455,-6.114,3.2627,-2.5115,3.45,0.88054,1.2713,-0.3984
3.465,-6.909,3.1965,-2.6725,3.46,0.81298,1.1099,-0.36018
3.475,-7.8775,2.5739,-2.9575,3.47,0.80748,0.84483,-0.33819
3.485,-8.4323,1.6611,-3.0809,3.48,0.82642,0.4832,-0.33208
