2.397,0.29105,-0.074306,0.61735,2.396,-0.88444,-0.44842,0.010069
2.407,1.1877,-0.52524,0.30851,2.406,-0.855,-0.47231,-0.0048536
2.417,1.9306,-0.86128,0.20467,2.416,-0.78661,-0.44217,-0.011746
2.427,2.7654,-1.1627,0.25401,2.426,-0.65538,-0.35142,-0.0037664
2.437,3.1476,-1.3815,0.52123,2.436,-0.55774,-0.27169,0.0066874
2.447,3.1811,-1.5043,1.452,2.446,-0.438,-0.15594,0.031686
2.457,3.1214,-1.5297,2.1681,2.456,-0.36408,-0.083784,0.057764
2.467,2.814,-1.4799,2.8852,2.466,-0.31786,0.0072469,0.090368
2.477,2.4551,-1.2522,3.2238,2.476,-0.30711,0.1038,0.10813
2.487,2.2038,-0.58246,3.081,2.486,-0.30605,0.13511,0.094018
2.497,2.5867,-0.20403,2.4805,2.496,-0.28489,0.095612,0.072299
2.507,3.3944,-0.017331,1.3407,2.506,-0.20569,-0.015244,0.09751
2.517,3.987,0.24763,-0.25523,2.516,-0.12113,-0.10794,0.16127
2.527,4.1137,0.56602,-2.4365,2.526,-0.089788,-0.061889,0.19213
2.537,3.7684,0.4934,-3.367,2.536,-0.072489,0.12875,0.17548
2.547,2.8837,0.15513,-3.4227,2.546,-0.042691,0.38224,0.14382
2.557,1.8821,-0.19529,-3.3624,2.556,-0.041316,0.58417,0.12855
2.567,-0.14084,-0.52326,-3.0631,2.566,-0.060475,0.63849,0.13281
2.577,-1.7331,-0.55474,-2.677,2.576,-0.075217,0.54452,0.14353
2.587,-2.4201,-0.52506,-2.4316,2.586,-0.089694,0.3421,0.10163
2.597,-2.5326,-0.35786,-2.3915,2.596,-0.09827,0.17537,0.048309
2.607,-1.9572,-0.061137,-2.2321,2.606,-0.089516,-0.030494,0.010224
2.617,-1.1104,0.27704,-1.8784,2.616,-0.069575,-0.20414,0.0023153
2.627,-0.24558,0.66046,-1.5246,2.626,-0.058621,-0.19675,0.0038573
2.637,0.75781,0.86597,-1.1805,2.636,-0.044404,-0.055898,-0.036052
2.647,1.3429,0.92564,-0.97705,2.646,-0.018925,0.11176,-0.1107
2.657,1.1462,0.71712,-0.99105,2.656,0.0015988,0.22989,-0.20476
2.667,0.56826,0.35718,-1.0053,2.666,0.0066546,0.27327,-0.28188
2.677,-0.076041,0.0088183,-0.82968,2.676,0.015704,0.2676,-0.34837
2.687,-0.64752,-0.32736,-0.56853,2.686,0.060907,0.22674,-0.41767
2.697,-1.0117,-0.62896,-0.34778,2.696,0.14485,0.14,-0.47418
2.707,-1.3717,-0.89228,-0.33882,2.706,0.24396,0.014997,-0.50295
2.717,-1.5953,-1.0716,-0.55933,2.716,0.32635,-0.085312,-0.50581
2.727,-1.8548,-1.1262,-0.59609,2.726,0.39272,-0.12789,-0.49329
2.737,-2.1145,-1.1315,-0.52671,2.736,0.46162,-0.16228,-0.46974
2.747,-2.1708,-0.98347,-0.55913,2.746,0.51553,-0.1891,-0.4566
2.757,-2.1512,-0.71767,-0.58133,2.756,0.54032,-0.19137,-0.45953
2.767,-2.0446,-0.39133,-0.61492,2.766,0.54926,-0.19789,-0.47747
2.777,-1.9139,0.14956,-0.60844,2.776,0.55978,-0.21529,-0.49775
2.787,-1.7747,0.56301,-0.48163,2.786,0.56839,-0.23682,-0.48275
2.797,-1.4904,0.70978,-0.35577,2.796,0.56852,-0.25204,-0.44102
2.807,-1.1716,0.72393,-0.044821,2.806,0.58231,-0.23953,-0.38908
2.817,-0.88722,0.62472,0.33389,2.816,0.60823,-0.2068,-0.35219
2.827,-0.74516,0.42744,0.63821,2.826,0.63786,-0.16064,-0.31505
2.837,-0.63783,0.12171,0.8877,2.836,0.67232,-0.10976,-0.28777
2.847,-0.64948,-0.17441,1.1225,2.846,0.70216,-0.074642,-0.27549
2.857,-0.90435,-0.37286,1.3581,2.856,0.73672,-0.060859,-0.25567
2.867,-1.1803,-0.48983,1.4359,2.866,0.76621,-0.062794,-0.23579
2.877,-1.3441,-0.57107,1.6098,2.876,0.80042,-0.10479,-0.21684
2.887,-1.4798,-0.66673,2.0033,2.886,0.88757,-0.211,-0.17545
2.897,-1.4028,-0.75597,2.0982,2.896,0.94078,-0.25321,-0.12191
2.907,-1.0238,-0.78215,2.2567,2.906,1.0059,-0.25892,-0.047487
2.917,-0.49619,-0.63302,2.3516,2.916,1.0636,-0.1927,0.0053983
2.927,0.083412,-0.43088,2.3449,2.926,1.1057,-0.091773,0.018898
2.937,0.55957,-0.1162,2.1644,2.936,1.1378,0.0091565,0.016118
2.947,0.87341,0.22856,1.8886,2.946,1.1407,0.07823,0.015163
2.957,1.089,0.45898,1.6163,2.956,1.1068,0.11633,0.025846
2.967,1.4047,0.6969,1.303,2.966,1.0369,0.12339,0.037836
2.977,1.6282,0.798,1.1193,2.976,1.0071,0.11711,0.057296
2.987,1.6073,0.75317,1.0953,2.986,1.0077,0.11028,0.072725
2.997,2.0262,1.069,0.93097,2.996,0.82331,0.0070457,-0.0091403
3.007,2.0479,1.2266,1.0205,3.006,0.77581,0.01767,-0.040548
3.017,2.1136,2.0825,1.4613,3.016,0.59444,0.0572,-0.14756
3.027,2.0454,2.2993,1.6313,3.026,0.51599,0.15138,-0.18414
