1.501,0.74588,-1.5046,2.7707,1.502,0.13616,0.39454,-0.19849
1.511,2.3545,-1.3079,2.6569,1.512,0.13737,0.53617,-0.25451
1.521,3.7884,-0.65577,2.094,1.522,0.14214,0.50165,-0.33908
1.531,4.4228,-0.3206,1.2048,1.532,0.13503,0.36278,-0.35569
1.541,4.8119,-0.76933,-0.33325,1.542,0.14739,0.17096,-0.29008
1.551,4.8162,-1.1995,-1.6413,1.552,0.21389,-0.082773,-0.13659
1.561,5.1229,-0.89446,-0.38176,1.562,0.17921,-0.058393,-0.0054095
1.571,5.2615,-1.1258,1.7463,1.572,0.032208,0.23136,0.059572
1.581,5.9131,-1.3225,5.1354,1.582,-0.14106,0.64383,0.063781
1.591,6.6102,-0.4862,6.7785,1.592,-0.26744,0.97218,0.058658
1.601,6.2292,0.5773,6.0707,1.602,-0.21131,1.0383,0.079366
1.611,5.2876,0.3278,3.4579,1.612,0.1129,0.89892,0.10908
1.621,4.1384,-1.4399,-0.18053,1.622,0.43643,0.63835,0.23623
1.631,3.0537,-3.6376,-3.5139,1.632,0.50922,0.38971,0.42409
1.641,2.6833,-4.8119,-6.1928,1.642,0.44355,0.28106,0.50668
1.651,1.7513,-4.4397,-7.4795,1.652,0.45405,0.48063,0.442
1.661,0.32028,-3.6182,-7.7396,1.662,0.49834,0.64124,0.41278
1.671,-1.154,-2.337,-7.5624,1.672,0.48857,0.6839,0.42588
1.681,-2.0318,-1.5563,-7.5359,1.682,0.46333,0.68495,0.43539
1.691,-2.5206,-0.13642,-6.5172,1.692,0.3802,0.47209,0.47806
1.701,-2.4601,1.8932,-4.4215,1.702,0.3689,0.26486,0.49622
1.711,-1.4073,3.0476,-2.3994,1.712,0.47498,0.21794,0.44066
1.721,0.17579,3.8368,-0.61523,1.722,0.60987,0.19313,0.30681
1.731,1.5873,4.0228,0.31979,1.732,0.733,0.11394,0.14147
1.741,2.1346,3.797,0.28342,1.742,0.80166,-0.17937,-0.084064
1.751,1.9868,3.3972,-0.53472,1.752,0.77216,-0.44624,-0.25673
1.761,1.0099,2.0097,-1.4243,1.762,0.5936,-0.53563,-0.44217
1.771,-0.0042746,0.64347,-1.4311,1.772,0.45618,-0.4078,-0.53911
1.781,-0.89919,-0.097649,-1.2027,1.782,0.36456,-0.24904,-0.58786
1.791,-1.9254,-0.50609,-1.0576,1.792,0.28925,-0.098899,-0.60767
1.801,-3.1704,-0.77032,-0.9977,1.802,0.22056,0.0079459,-0.59155
1.811,-4.1415,-0.96099,-0.98399,1.812,0.16459,0.10647,-0.55453
1.821,-4.9603,-1.0972,-0.9161,1.822,0.1339,0.18549,-0.5213
1.831,-5.8084,-1.1355,-0.79983,1.832,0.16018,0.25705,-0.44492
1.841,-6.2096,-1.125,-0.63103,1.842,0.20101,0.26927,-0.38983
1.851,-6.3423,-1.0276,-0.44779,1.852,0.28092,0.10638,-0.29156
1.861,-6.3238,-0.80652,-0.33973,1.862,0.33193,-0.084274,-0.19874
1.871,-5.8788,-0.46097,-0.21235,1.872,0.34794,-0.30099,-0.10076
1.881,-5.2783,-0.10661,0.021094,1.882,0.34792,-0.47821,-0.0053492
1.891,-4.6054,0.2758,0.46385,1.892,0.35407,-0.56372,0.067581
1.901,-3.8463,0.75017,0.97617,1.902,0.36774,-0.58318,0.12621
1.911,-3.1568,1.2385,1.4431,1.912,0.38621,-0.55124,0.15103
1.921,-2.6244,1.6294,1.7798,1.922,0.41319,-0.49972,0.13948
1.931,-2.0459,1.9284,1.8051,1.932,0.41873,-0.43354,0.10681
1.941,-1.2178,2.246,1.5478,1.942,0.39152,-0.36466,0.073277
1.951,-0.42856,2.6441,1.1841,1.952,0.282,-0.27081,0.049846
1.961,0.28414,3.0066,0.93723,1.962,0.12334,-0.18884,0.061094
1.971,0.82187,3.0164,1.112,1.972,0.0095095,-0.20553,0.12303
1.981,1.515,2.7825,1.7763,1.982,-0.01997,-0.22821,0.17111
1.991,2.3325,2.532,2.2983,1.992,-0.011743,-0.21436,0.19668
2.001,3.2291,2.004,2.1649,2.002,0.078098,-0.17457,0.16719
2.011,4.5284,0.8671,1.1938,2.012,0.26583,-0.099072,0.055465
2.021,4.3297,0.029751,-0.10393,2.022,0.30092,-0.034155,-0.0025497
2.031,3.5748,-0.51035,-1.2438,2.032,0.14983,-0.031755,-0.003185
2.041,3.0993,-0.28554,-1.3817,2.042,-0.13689,-0.13235,0.040085
2.051,3.5637,0.899,0.15886,2.052,-0.26258,-0.030175,0.013607
2.061,5.6427,2.4676,3.5586,2.062,-0.091054,0.55696,-0.10632
2.071,8.2521,2.2749,6.7346,2.072,0.35893,1.2372,-0.27639
2.081,9.1807,0.23284,6.8783,2.082,0.80131,1.4207,-0.5209
2.091,7.6139,-1.1368,2.5346,2.092,0.98671,1.1385,-0.70392
2.101,5.284,-1.1631,-2.6909,2.102,1.0107,0.85341,-0.74478
2.111,3.9156,0.21652,-6.5831,2.112,0.77044,0.63083,-0.66374
2.121,2.8996,1.8529,-10.593,2.122,0.088212,0.44469,-0.57713
2.131,2.2438,1.8001,-10.117,2.132,-0.20403,0.52684,-0.70241
2.141,0.86171,1.3016,-8.7526,2.142,-0.21027,0.74443,-0.85849
2.151,-1.3232,0.55383,-7.4895,2.152,-0.086395,0.76167,-0.90194
2.161,-2.5764,-0.76425,-7.0785,2.162,-0.055018,0.42126,-0.83064
2.171,-3.5065,-3.0586,-5.7527,2.172,-0.28468,-0.15124,-0.73492
2.181,-3.9986,-5.5255,-3.508,2.182,-0.89249,-0.83785,-0.47209
2.191,-2.9618,-5.596,-1.8066,2.192,-1.283,-0.71754,-0.1873
2.201,-0.2346,-4.4779,-0.15283,2.202,-1.4137,-0.44068,0.06439
2.211,2.6237,-3.2846,1.1968,2.212,-1.1977,-0.38015,0.21604
2.221,3.7901,-1.891,0.89325,2.222,-0.90522,-0.55374,0.23001
2.231,4.1108,-0.072701,-0.22225,2.232,-0.43753,-0.70882,0.24862
2.241,3.8329,0.58338,-0.80979,2.242,-0.19447,-0.55991,0.22452
2.251,2.9084,0.57424,-1.4099,2.252,-0.068747,-0.24622,0.17734
2.261,1.4552,0.15646,-1.864,2.262,-0.12712,0.062497,0.18154
2.271,-1.6538,-0.36172,-2.3591,2.272,-0.33981,0.31,0.27046
2.281,-3.2018,-0.44413,-2.0137,2.282,-0.51169,0.43396,0.37499
2.291,-4.6941,-0.54364,-1.149,2.292,-0.59499,0.46618,0.45264
2.301,-5.6239,-0.57922,-0.47103,2.302,-0.62243,0.43657,0.50133
2.311,-6.3465,-0.59738,0.33726,2.312,-0.56635,0.28859,0.52511
2.321,-6.6228,-0.5388,0.55411,2.322,-0.53158,0.20388,0.51265
2.331,-6.6739,-0.56585,0.83286,2.332,-0.48113,0.0098262,0.45234
2.341,-6.4586,-0.65997,0.85434,2.342,-0.43544,-0.14574,0.39193
2.351,-6.1327,-0.85931,0.63335,2.352,-0.39671,-0.28896,0.33057
2.361,-5.9239,-1.0717,0.3864,2.362,-0.3448,-0.43723,0.25179
2.371,-5.5587,-1.1661,0.4226,2.372,-0.34467,-0.48705,0.21344
2.381,-5.2232,-1.1026,0.23723,2.382,-0.42257,-0.5585,0.17345
2.391,-4.974,-0.94894,0.11329,2.392,-0.5196,-0.58676,0.15118
2.401,-4.6939,-0.71023,0.18505,2.402,-0.60496,-0.59004,0.132
2.411,-4.1609,-0.46959,0.40232,2.412,-0.66233,-0.58359,0.10971
2.421,-3.5489,-0.42009,0.76291,2.422,-0.67193,-0.53883,0.096856
2.431,-2.6187,-0.86364,1.213,2.432,-0.64423,-0.43337,0.12242
2.441,-1.1889,-1.3775,1.9244,2.442,-0.58351,-0.25227,0.14905
2.451,1.3668,-1.7384,3.1313,2.452,-0.52279,0.041742,0.14053
2.461,3.477,-1.9662,3.6473,2.462,-0.49403,0.2516,0.064898
2.471,5.9441,-1.6115,2.7541,2.472,-0.47814,0.18404,-0.13732
2.481,6.9426,-0.82451,1.126,2.482,-0.42866,0.070845,-0.2905
2.491,6.5997,-0.99993,-0.64029,2.492,-0.19363,-0.0040646,-0.35482
