7.001,0.78332,1.4273,0.75922,7.007,-0.31379,0.0096396,-0.32451
7.011,0.29469,0.16444,0.71624,7.017,-0.19422,-0.079434,-0.47422
7.021,-0.14574,-1.3175,0.54197,7.027,-0.041895,-0.1326,-0.63735
7.031,-0.42638,-2.4793,0.4902,7.037,0.092928,-0.10846,-0.73511
7.041,-0.89311,-3.1956,0.35783,7.047,0.26657,-0.012587,-0.82566
7.051,-1.8089,-3.9147,0.045599,7.057,0.41996,0.10992,-0.87253
7.061,-2.7818,-4.1078,-0.35916,7.067,0.51129,0.19983,-0.85806
7.071,-4.2485,-4.0099,-0.89865,7.077,0.55685,0.26249,-0.78276
7.081,-6.0245,-3.5246,-1.3895,7.087,0.52329,0.21005,-0.6435
7.091,-7.2247,-2.7236,-1.5902,7.097,0.43701,0.0737,-0.48265
7.101,-8.308,-1.6074,-1.6614,7.107,0.32835,-0.13296,-0.29623
7.111,-9.2279,-0.36853,-1.5146,7.117,0.25378,-0.33217,-0.11939
7.121,-9.6261,0.49559,-1.231,7.127,0.25885,-0.46949,0.055746
7.131,-9.6767,1.2648,-0.89926,7.137,0.30278,-0.48024,0.14479
7.141,-9.3376,1.8235,-0.76609,7.147,0.37755,-0.46333,0.21613
7.151,-8.4965,2.6026,-0.5218,7.157,0.47361,-0.43374,0.31722
7.161,-7.1507,3.1319,-0.14341,7.167,0.5588,-0.43267,0.4778
7.171,-5.8289,3.0893,0.342,7.177,0.56997,-0.41355,0.54953
7.181,-4.6952,2.9816,0.68854,7.187,0.55582,-0.39832,0.60905
7.191,-3.0374,2.809,1.13,7.197,0.50973,-0.44653,0.65133
7.201,-1.4863,2.6076,1.4591,7.207,0.42412,-0.56353,0.67124
7.211,0.1829,2.5298,1.5949,7.217,0.31176,-0.69957,0.63593
7.221,1.9152,2.3993,1.4351,7.227,0.20686,-0.73356,0.53363
7.231,3.762,2.0687,0.93908,7.237,0.098077,-0.62142,0.38439
7.241,5.5481,1.567,0.27127,7.247,0.017301,-0.30626,0.16573
7.251,7.4591,0.65371,0.0057004,7.257,-0.00016493,0.10275,-0.047646
7.261,7.591,-0.15311,0.34819,7.267,-6.7547e-05,0.42199,-0.1962
7.271,6.5949,-1.2207,0.60898,7.277,0.0036376,0.5976,-0.27268
7.281,4.811,-1.8627,1.0361,7.287,-0.0036188,0.61055,-0.27233
7.291,3.0316,-1.4405,1.6143,7.297,0.0023163,0.55013,-0.26239
7.301,1.9921,-0.38485,2.4572,7.307,0.061285,0.44707,-0.27505
7.311,1.3867,0.54485,3.3924,7.317,0.12255,0.37439,-0.28164
7.321,0.72505,1.111,3.9199,7.327,0.15437,0.32451,-0.25601
7.331,0.15939,1.7382,3.3958,7.337,0.092298,0.36494,-0.2262
7.341,0.4972,1.8734,2.0627,7.347,0.06828,0.2941,-0.21856
7.351,1.4133,1.9776,1.2043,7.357,0.12288,0.063672,-0.22593
7.361,2.5903,2.4237,-0.61046,7.367,0.17315,-0.21197,-0.21462
7.371,5.463,2.919,-2.9462,7.377,0.074643,-0.27468,-0.25876
7.381,6.5811,1.7462,-2.9918,7.387,-0.11467,-0.27079,-0.29807
7.391,6.9371,0.15828,-3.4335,7.397,-0.28664,-0.23476,-0.36979
7.401,6.8203,-0.58659,-4.8352,7.407,-0.28249,-0.13935,-0.4676
7.411,7.1517,-1.1451,-5.118,7.417,-0.2232,0.16809,-0.49653
7.421,6.7939,-1.8715,-3.4278,7.427,-0.1394,0.57394,-0.52021
7.431,6.335,-3.4344,-2.2414,7.437,0.032354,0.82093,-0.54857
7.441,4.8012,-4.8986,-2.0222,7.447,0.14451,0.85482,-0.48757
7.451,2.4309,-4.8783,-2.6285,7.457,0.11235,0.66444,-0.2765
7.461,1.1148,-4.2191,-2.4329,7.467,0.04167,0.42661,-0.1031
7.471,1.0149,-2.9971,-1.5442,7.477,-0.025101,0.16408,-0.0022248
7.481,0.92032,-1.8921,-0.77941,7.487,-0.065335,-0.089448,0.070875
7.491,0.45171,-1.0814,-0.42353,7.497,-0.1022,-0.3225,0.15675
7.501,-0.26065,-0.10657,-0.4801,7.507,-0.16598,-0.46789,0.25163
7.511,-0.75308,0.90099,-0.85568,7.517,-0.31816,-0.42948,0.32995
7.521,-0.85647,2.385,-1.6435,7.527,-0.50636,-0.27122,0.37847
7.531,-0.72834,3.0199,-1.8837,7.537,-0.64624,-0.078358,0.39529
7.541,-0.8664,3.0937,-1.9058,7.547,-0.75631,0.15414,0.38828
7.551,-1.2696,2.6716,-1.7216,7.557,-0.84637,0.39187,0.36486
7.561,-2.1914,1.7737,-1.6687,7.567,-0.90126,0.532,0.35935
7.571,-2.885,1.067,-1.6872,7.577,-0.9295,0.60799,0.34668
7.581,-3.8813,0.089017,-1.813,7.587,-0.93419,0.64522,0.28202
7.591,-4.8596,-0.86828,-1.7868,7.597,-0.88676,0.60395,0.21463
7.601,-5.5729,-1.4636,-1.7525,7.607,-0.80739,0.52574,0.1582
7.611,-6.6686,-2.2613,-1.3489,7.617,-0.66586,0.34534,0.084084
7.621,-7.1978,-2.9109,-0.75524,7.627,-0.52692,0.16782,0.024533
7.631,-7.4808,-3.2807,-0.248,7.637,-0.38451,-0.0099123,-0.025177
