10.01,-1.3844,-1.3166,1.3785,10.008,-0.25068,-0.52222,-0.14133
10.02,-1.3271,-1.1618,2.0194,10.018,-0.13217,-0.41776,-0.17493
10.03,-1.9835,-1.016,1.5153,10.028,-0.047874,-0.28826,-0.18776
10.04,-2.1037,-0.85604,1.2049,10.038,-0.014887,-0.19418,-0.19142
10.05,-2.0261,-0.65334,0.99886,10.048,0.0046609,-0.1673,-0.19386
10.06,-1.7142,-0.47004,0.87995,10.058,0.021765,-0.18074,-0.20669
10.07,-1.167,-0.29264,1.2607,10.068,0.015656,-0.22778,-0.21647
10.08,-0.27875,-0.085276,1.8934,10.078,-0.02405,-0.2571,-0.22868
10.09,0.55738,-0.021843,2.5808,10.088,-0.071697,-0.23939,-0.25067
10.1,1.3964,-0.018975,2.8161,10.098,-0.13889,-0.092778,-0.27694
10.11,2.1203,-0.23246,2.5974,10.108,-0.26778,0.10881,-0.28733
10.12,2.7159,-0.55821,1.9547,10.118,-0.35025,0.32383,-0.3026
10.13,2.7355,-0.85195,1.4235,10.128,-0.38068,0.43425,-0.315
10.14,2.1912,-0.93011,1.3001,10.138,-0.34659,0.43379,-0.28733
10.15,1.7424,-1.1471,2.238,10.148,-0.24579,0.36537,-0.24212
10.16,1.4275,-2.2249,2.5932,10.158,0.0071044,0.26885,-0.1621
10.17,1.5143,-3.5084,1.8288,10.168,0.29665,0.094147,-0.014881
10.18,1.6844,-3.7032,1.8717,10.178,0.36202,0.018399,0.14089
10.19,1.5716,-2.5295,3.9356,10.188,0.24656,0.14057,0.26612
10.2,1.3429,-0.88252,4.7941,10.198,0.20869,0.30062,0.30399
10.21,1.0239,0.74401,2.8935,10.208,0.16165,0.38125,0.28139
10.22,1.7497,1.3061,-0.51237,10.218,-0.02405,0.26397,0.21297
10.23,1.7859,0.66252,-1.6005,10.228,-0.19932,-0.14475,0.3795
10.24,4.8847,-0.7349,-4.0108,10.238,-0.13217,-0.36339,0.5911
10.25,5.0479,-1.811,-3.5148,10.248,0.12683,0.097201,0.76214
10.26,3.5948,-2.1767,-1.573,10.258,0.21846,0.57062,0.77314
10.27,2.1166,-0.69212,-0.39649,10.268,0.4396,0.91148,0.69556
10.28,-0.89669,-0.74726,-2.6258,10.278,0.69921,0.94081,0.73587
10.29,-2.2953,0.5359,-6.5515,10.288,0.56238,0.63721,0.88615
