4.007,4.0961,1.0754,3.3078,4.002,0.54297,-0.020763,0.39913
4.017,4.5918,1.5248,3.0888,4.012,0.56619,0.056206,0.33315
4.027,4.5817,1.9299,2.6428,4.022,0.57474,0.064147,0.24397
4.037,4.2088,2.2085,2.4537,4.032,0.5442,0.029328,0.14989
4.047,3.5535,2.2899,2.6948,4.042,0.50954,-0.016963,0.081416
4.057,2.8781,2.1439,3.1334,4.052,0.50388,-0.085515,0.04116
4.067,2.1717,1.6933,3.468,4.062,0.50693,-0.17104,0.042993
4.077,1.8573,1.2079,3.9242,4.072,0.49838,-0.24923,0.056432
4.087,1.9092,0.791,4.4208,4.082,0.48738,-0.29871,0.063151
4.097,2.6726,0.86302,2.9751,4.092,0.47318,-0.28246,0.065933
4.107,3.811,0.98446,-1.2202,4.102,0.31207,-0.26022,0.036273
4.117,5.4495,2.4507,-4.8338,4.112,0.1001,-0.39767,0.057043
4.127,7.6069,5.7286,-5.1343,4.122,-0.13448,-0.49663,0.011839
4.137,5.5595,3.8494,-0.45899,4.132,-0.47656,-0.20036,-0.19524
4.147,5.4363,1.3884,-2.7347,4.142,-0.59873,0.18327,-0.22273
4.157,5.6063,-0.10207,-4.4406,4.152,-0.77527,0.53879,-0.23434
4.167,4.9369,-1.1403,-4.5115,4.162,-0.90905,0.80879,-0.28932
4.177,3.0437,-2.2187,-4.0125,4.172,-0.84064,0.85705,-0.33635
4.187,1.1959,-3.0796,-4.7244,4.182,-0.60973,0.82162,-0.30276
4.197,0.19518,-3.5803,-5.871,4.192,-0.47228,0.79535,-0.23801
4.207,-0.88023,-2.9986,-6.287,4.202,-0.51443,0.62431,-0.19647
4.217,-1.2037,-2.178,-4.7652,4.212,-0.61889,0.27306,-0.19341
4.227,-1.4884,-2.0362,-3.3454,4.222,-0.67143,-0.043976,-0.22334
4.237,-1.4695,-1.8567,-2.6842,4.232,-0.66287,-0.26328,-0.19891
4.247,-1.361,-1.7314,-2.5572,4.242,-0.65921,-0.36346,-0.09995
4.257,-0.95604,-1.8376,-2.1859,4.252,-0.72518,-0.35124,0.06254
4.267,-0.3774,-1.851,-0.9061,4.262,-0.82964,-0.27061,0.23725
4.277,-0.14462,-1.7845,0.32476,4.272,-0.7765,-0.044587,0.4089
4.287,-0.28576,-1.4431,0.71331,4.282,-0.62867,0.10691,0.45166
4.297,-0.65239,-1.1996,0.42567,4.292,-0.4955,0.21442,0.43578
4.307,-1.6101,-0.74895,-0.52233,4.302,-0.4393,0.22419,0.39607
4.317,-2.5809,-0.47858,-0.6037,4.312,-0.4283,0.18449,0.32338
4.327,-3.7182,-0.15965,-0.24176,4.322,-0.41242,0.15517,0.24763
4.337,-4.4926,0.27003,-0.27197,4.332,-0.39104,0.14295,0.18777
4.347,-5.178,0.57208,-0.14535,4.342,-0.40937,0.17838,0.13279
4.357,-5.9095,0.56121,-0.67409,4.352,-0.40937,0.21808,0.10102
4.367,-6.321,0.53491,-1.0467,4.362,-0.45213,0.23824,0.10836
4.377,-5.9804,0.76389,-1.3802,4.372,-0.50527,0.26573,0.11813
4.387,-5.1425,0.97672,-1.9699,4.382,-0.57674,0.25962,0.082699
4.397,-4.7705,1.1657,-2.4241,4.392,-0.6476,0.2022,0.01978
4.407,-3.732,1.3539,-1.1956,4.402,-0.69746,0.1099,-0.061671
4.417,-2.7694,0.9058,0.53462,4.412,-0.69159,0.047654,-0.22823
4.427,-2.3967,0.42256,0.67274,4.422,-0.62378,0.043988,-0.30337
4.437,-2.1581,-0.0098176,0.62889,4.432,-0.62195,0.10996,-0.35224
4.447,-2.0715,-0.40533,0.37092,4.442,-0.64638,0.18876,-0.38339
4.457,-1.9889,-0.91965,0.27328,4.452,-0.68414,0.2257,-0.4096
4.467,-1.8065,-1.4155,0.10567,4.462,-0.73618,0.23824,-0.43165
4.477,-1.4801,-1.657,0.20844,4.472,-0.75695,0.22114,-0.4457
4.487,-1.1545,-1.6947,0.55959,4.482,-0.7513,0.20753,-0.4583
