1.981,0.15271,2.9279,1.0257,1.982,0.9226,-0.096361,0.25851
1.991,0.99383,3.0818,0.30287,1.992,0.84591,-0.11124,0.23149
2.001,1.6324,2.7078,-0.53515,2.002,0.75598,-0.19758,0.17257
2.011,2.3463,1.657,-0.66145,2.012,0.65028,-0.31311,0.12398
2.021,3.3048,0.93131,0.11965,2.022,0.54736,-0.37553,0.091065
2.031,5.5129,1.5218,1.077,2.032,0.36253,-0.38319,-0.018141
2.041,7.4864,3.1097,2.2722,2.042,0.048549,-0.4202,-0.26246
2.051,8.0268,4.4658,3.6618,2.052,-0.23848,-0.55929,-0.47868
2.061,6.3237,3.9764,4.5953,2.062,-0.24886,0.016768,-0.59925
2.071,3.7507,1.3785,5.7214,2.072,-0.063485,0.73329,-0.57146
2.081,2.7429,-0.80821,2.4552,2.082,0.1257,0.77719,-0.47446
2.091,4.9255,-0.39003,-4.755,2.092,0.0020058,0.99712,-0.58608
2.101,6.8153,1.2909,-3.7512,2.102,-0.14787,1.353,-0.95603
2.111,8.9097,2.91,-3.3314,2.112,0.035191,0.88791,-1.2364
2.121,6.5856,3.0269,-7.1782,2.122,-0.047378,0.41434,-1.5198
2.131,-1.4243,1.7359,-7.042,2.132,-0.25059,1.1794,-1.5494
2.141,-4.063,1.0953,-6.158,2.142,-0.48906,2.2047,-1.2475
2.151,-3.1131,1.014,-5.8305,2.152,-0.7888,2.0044,-1.0942
2.161,-3.5059,0.79387,-5.2388,2.162,-1.0515,1.8976,-1.1169
2.171,-2.8645,-1.4684,-1.6183,2.172,-0.80887,0.62778,-0.97359
2.181,-1.2391,-2.3174,-0.66832,2.182,-0.4723,-0.56481,-0.67051
2.191,1.6653,-1.4963,-2.8648,2.192,-0.54303,-0.74862,-0.2968
2.201,4.0171,-2.0142,-2.1016,2.202,-0.71934,-0.71752,0.019481
2.211,4.4547,-2.5958,-1.0954,2.212,-0.67975,-0.58215,0.29497
2.221,4.1224,-2.2229,-1.0583,2.222,-0.50329,-0.23071,0.64778
