0.008,-0.74392,-0.31216,0.63063,0.007,-0.27895,0.70467,-0.10847
0.018,-0.8532,-0.90349,0.40391,0.017,-0.22703,0.73949,-0.17871
0.028,-0.76626,-1.3405,0.2146,0.027,-0.084696,0.71872,-0.23369
0.038,-0.90905,-1.9114,0.37474,0.037,0.052137,0.66069,-0.29539
0.048,-1.2543,-2.3244,0.56538,0.047,0.21279,0.59105,-0.34182
0.058,-1.3923,-2.4766,0.59545,0.057,0.29496,0.5614,-0.36128
0.068,-1.4668,-2.4135,0.090971,0.067,0.46936,0.51225,-0.39374
0.078,-1.3447,-2.1245,-0.40923,0.077,0.53044,0.43528,-0.38397
0.088,-0.96559,-1.5749,-0.8922,0.087,0.5561,0.32105,-0.33021
0.098,-0.25309,-0.81237,-1.3264,0.097,0.55549,0.21476,-0.22392
0.108,0.83677,0.053287,-1.5736,0.107,0.52373,0.14817,-0.09075
0.118,1.8223,0.67225,-1.0663,0.117,0.47913,0.14695,0.031423
0.128,2.3976,1.0108,0.063293,0.127,0.46569,0.22331,0.12122
0.138,2.2301,1.2504,1.3543,0.137,0.48524,0.33815,0.1481
0.148,1.394,1.2808,1.9755,0.147,0.5164,0.4927,0.11389
0.158,0.98477,1.2624,2.4373,0.157,0.50601,0.63014,0.069297
0.168,-0.29732,0.14204,0.78153,0.167,0.37345,0.61548,0.07846
0.178,-0.66329,-0.18848,-0.002711,0.177,0.26655,0.46032,0.1536
0.188,-0.69121,-0.095534,-0.52589,0.187,0.13766,0.28195,0.26416
0.198,-0.46376,0.3073,-0.6089,0.197,-0.045601,0.11396,0.3564
0.208,-0.50281,0.56564,-0.2027,0.207,-0.23802,-0.055247,0.43337
0.218,-0.45998,0.57262,0.40802,0.217,-0.38463,-0.19391,0.49507
0.228,-0.25021,0.59387,0.96725,0.227,-0.46038,-0.30387,0.53294
0.238,-0.03522,0.62301,1.4028,0.237,-0.47809,-0.35824,0.54455
0.248,-0.014087,0.47663,1.8069,0.247,-0.44938,-0.32953,0.54027
0.258,-0.099604,0.16367,1.9231,0.257,-0.38341,-0.27638,0.5195
0.268,-0.86727,-1.1667,1.6039,0.267,-0.2909,-0.25931,0.49021
0.278,-1.319,-1.7973,1.39,0.277,-0.21298,-0.25805,0.47919
0.288,-1.6374,-2.0379,1.181,0.287,-0.15128,-0.28493,0.4572
0.298,-1.6728,-1.915,1.0605,0.297,-0.098746,-0.32464,0.44254
0.308,-1.5581,-1.3991,1.0738,0.307,-0.01689,-0.39977,0.39428
0.318,-1.4084,-0.72771,1.2412,0.317,0.024648,-0.4462,0.3393
0.328,-1.1103,0.0037623,1.4636,0.327,0.054581,-0.47797,0.27943
0.338,-0.70572,0.80567,1.6788,0.337,0.072296,-0.49568,0.22018
0.348,-0.39283,1.4355,1.88,0.347,0.065576,-0.48102,0.14443
0.358,-0.36587,1.9702,2.0048,0.357,0.049083,-0.4407,0.060744
0.368,-0.64509,2.0808,1.9706,0.367,0.0099876,-0.40588,-0.025998
0.378,-1.1308,1.653,1.7307,0.377,-0.052321,-0.37045,-0.10663
0.388,-1.5616,1.1233,1.1901,0.387,-0.1354,-0.35701,-0.15611
0.398,-1.6581,0.7134,0.55486,0.397,-0.2533,-0.36801,-0.17933
0.408,-1.3513,0.69524,-0.07084,0.407,-0.38585,-0.43337,-0.18055
0.418,-0.77624,1.0166,-0.40019,0.417,-0.54162,-0.55127,-0.17444
0.428,-0.13869,1.1187,0.050541,0.427,-0.71328,-0.68932,-0.17505
0.438,0.52131,1.1105,0.73021,0.437,-0.85927,-0.7608,-0.16894
0.448,1.2573,1.1704,1.1824,0.447,-1.0462,-0.64779,-0.15489
0.458,2.0002,1.3237,1.5828,0.457,-1.1201,-0.4572,-0.16772
0.468,2.4507,1.3343,2.043,0.467,-1.122,-0.31757,-0.19241
0.478,2.1918,-0.38337,2.206,0.477,-0.99733,0.10663,-0.22575
0.488,1.5347,-2.3643,1.0244,0.487,-0.95579,0.099913,-0.095637
0.498,1.801,-4.5253,-0.14786,0.497,-1.0157,-0.244,0.14199
0.508,3.2449,-4.8884,0.162,0.507,-1.0902,-0.6484,0.35335
0.518,4.9149,-3.5018,1.969,0.517,-1.0725,-0.89824,0.41871
0.528,5.5849,-1.9406,4.121,0.527,-0.95213,-0.84815,0.37412
0.538,5.8717,-1.0207,4.8954,0.537,-0.74382,-0.51217,0.30143
0.548,6.5245,-1.7183,2.6224,0.547,-0.44205,-0.067464,0.29104
0.558,3.8323,-5.2448,1.065,0.557,-0.31744,0.045546,0.2214
0.568,2.5754,-4.5755,3.1211,0.567,-0.19069,-0.27227,0.29318
0.578,1.7171,-4.1101,3.5151,0.577,-0.022262,-0.2569,0.30425
0.588,1.3051,-3.0164,1.6107,0.587,0.18531,0.094415,0.26783
0.598,0.95808,-1.1615,0.31663,0.597,0.22501,0.18116,0.24706
0.608,0.44889,0.66105,0.42664,0.607,0.086957,0.12862,0.20735
0.618,0.19632,1.8002,1.0016,0.617,-0.022388,0.17322,0.13466
0.628,-0.12179,1.754,1.0187,0.627,-0.020556,0.36747,-0.013781
0.638,-1.1493,0.95803,0.012465,0.637,0.074128,0.63076,-0.17688
0.648,-2.2999,0.09097,-1.4439,0.647,0.15232,0.89709,-0.27706
0.658,-2.7605,-1.0797,-2.7781,0.657,0.22684,1.0852,-0.30577
0.668,-3.0455,-1.5271,-4.4675,0.667,0.32275,1.0956,-0.26118
0.678,-2.8928,-1.2649,-5.9266,0.677,0.37284,0.701,-0.15733
0.688,-2.8405,-0.69667,-5.5669,0.687,0.34474,-0.038753,-0.037605
0.698,-2.1625,-0.15986,-3.1761,0.697,0.30198,-0.6991,0.06441
0.708,-0.79862,0.21612,-0.12357,0.707,0.35024,-0.96971,0.090066
0.718,0.9032,0.53616,1.8254,0.717,0.48891,-0.85915,0.030812
0.728,2.1705,0.61329,2.3052,0.727,0.62574,-0.35396,-0.12618
0.738,2.6416,0.4286,2.2395,0.737,0.61902,0.086474,-0.2062
0.748,2.3577,0.46691,1.8121,0.747,0.59825,0.54768,-0.28745
0.758,1.4651,0.6404,0.50615,0.757,0.57198,0.86777,-0.37236
0.768,0.2445,0.84201,-0.96257,0.767,0.4999,1.0113,-0.42917
0.778,-0.62733,0.91397,-1.7332,0.777,0.4363,1.0348,-0.46081
0.788,-1.51,1.1332,-2.2101,0.787,0.3539,0.98261,-0.50858
0.798,-2.2114,1.1225,-2.089,0.797,0.33436,0.93191,-0.52752
0.808,-2.676,0.8472,-1.942,0.807,0.36918,0.87877,-0.52202
0.818,-2.8907,0.46451,-2.3147,0.817,0.40277,0.77675,-0.4872
0.828,-2.9696,0.020498,-2.5769,0.827,0.41621,0.59899,-0.42795
0.838,-2.7427,-0.22138,-2.1516,0.837,0.4101,0.37236,-0.34487
0.848,-2.2379,-0.14982,-1.441,0.847,0.38262,0.16039,-0.27584
0.858,-1.5688,0.15252,0.042028,0.857,0.3704,-0.01554,-0.23308
0.868,-1.1199,0.22706,0.71057,0.867,0.42171,-0.046084,-0.25385
0.878,-0.97738,0.30158,0.84322,0.877,0.45783,-0.022297,-0.26409
0.888,-1.2815,0.059936,0.42878,0.887,0.48646,0.051044,-0.23308
0.898,-1.6084,-0.05455,0.18551,0.897,0.46753,0.080976,-0.17933
0.908,-1.9628,-0.15757,0.047853,0.907,0.44004,0.093804,-0.1158
0.918,-2.3663,-0.24063,-0.037827,0.917,0.42293,0.082809,-0.0486
0.928,-2.6093,-0.18734,-0.091329,0.927,0.42843,0.044324,0.034477
0.938,-2.5733,-0.15157,0.13055,0.937,0.4492,-0.03631,0.10961
0.948,-2.1387,-0.047008,0.43496,0.947,0.52067,-0.12061,0.16826
0.958,-1.371,0.31792,0.60016,0.957,0.60192,-0.1988,0.21346
0.968,-0.49548,0.45269,1.0251,0.967,0.67155,-0.29532,0.22446
0.978,-0.35625,0.70688,0.8627,0.977,0.7473,-0.35885,0.21285
0.988,0.4886,-0.4015,2.5683,0.987,0.82851,-0.32971,0.21873
0.998,0.87192,-0.75888,3.1596,0.997,0.93911,-0.17986,0.25805
