7.006,5.2919,0.5272,-5.3053,7.002,0.58737,0.98884,-0.012221
7.016,3.4819,1.4519,-5.7067,7.012,0.37762,1.055,-0.25209
7.026,1.0467,2.1113,-5.6787,7.022,0.10146,0.96481,-0.36582
7.036,-0.081557,2.0973,-4.97,7.032,-0.53755,0.35975,-0.53121
7.046,-0.43899,2.2331,-3.8098,7.042,-0.711,0.0078878,-0.55838
7.056,-0.34289,2.5342,-2.6051,7.052,-0.74484,-0.28728,-0.52652
7.066,-0.014924,2.7529,-1.2451,7.062,-0.63894,-0.5935,-0.40844
7.076,0.20955,2.5894,-0.29469,7.072,-0.475,-0.74304,-0.24995
7.086,0.4139,1.4604,0.20634,7.082,-0.3242,-0.75581,-0.13096
7.096,0.7569,-0.010022,0.62516,7.092,-0.14311,-0.71064,-0.071761
7.106,0.97864,-1.1982,0.7369,7.102,0.053346,-0.6214,-0.07387
7.116,0.95356,-1.3325,0.59912,7.112,0.12708,-0.59988,-0.062973
7.126,1.2607,-4.0914,0.98567,7.122,0.29546,-0.39209,-0.13757
7.136,0.99187,-4.1513,0.88527,7.132,0.52568,-0.044787,-0.27694
7.146,0.21355,-4.0501,0.43415,7.142,0.64347,0.23104,-0.37199
7.156,-1.1113,-3.1912,-0.20734,7.152,0.69864,0.43403,-0.43125
7.166,-2.6855,-1.9457,-0.76659,7.162,0.68334,0.57862,-0.46503
7.176,-4.0329,-1.0079,-0.97425,7.172,0.62432,0.64253,-0.44708
7.186,-5.7507,0.30904,-0.99608,7.182,0.54682,0.61007,-0.37529
7.196,-6.7772,1.2281,-0.97827,7.192,0.45342,0.47176,-0.27879
7.206,-7.6614,1.9831,-0.89018,7.202,0.39211,0.32154,-0.21872
7.216,-8.2868,2.5735,-0.86936,7.212,0.33858,0.13537,-0.18008
7.226,-8.5809,2.8849,-0.92403,7.222,0.28919,-0.047284,-0.15154
7.236,-8.521,2.728,-0.83681,7.232,0.28011,-0.27107,-0.12619
7.246,-8.1646,2.3097,-0.51544,7.242,0.31999,-0.41431,-0.073897
7.256,-7.7228,1.8446,-0.093805,7.252,0.36413,-0.45775,-0.0013042
7.266,-6.6003,1.5847,0.26133,7.262,0.36004,-0.48476,0.11198
7.276,-5.4661,1.3685,0.68741,7.272,0.32712,-0.47476,0.21593
7.286,-4.0658,0.93795,1.3269,7.282,0.2785,-0.42511,0.3187
7.296,-2.852,0.64612,1.4955,7.292,0.20765,-0.38947,0.42264
7.306,-1.474,0.47331,1.5119,7.302,0.12878,-0.39791,0.50542
7.316,-0.070824,0.36635,1.6232,7.312,0.095401,-0.38912,0.52557
7.326,0.88645,0.29178,1.8711,7.322,0.066578,-0.41914,0.55826
7.336,3.0003,0.57663,1.5941,7.332,0.1384,-0.31612,0.45588
7.346,3.9448,0.70979,1.3593,7.342,0.25914,-0.1454,0.27182
7.356,4.6052,0.64028,0.98264,7.352,0.29175,-0.10415,0.16721
7.366,4.8969,0.18117,0.25891,7.362,0.2806,-0.0097423,0.0034822
7.376,4.8338,-0.26948,-0.0070031,7.372,0.18413,0.073423,-0.11495
7.386,4.3225,-0.39642,0.61244,7.382,0.10178,0.12018,-0.18471
7.396,3.7645,-0.1919,1.6936,7.392,0.077114,0.15008,-0.24018
7.406,3.2025,0.71866,2.9179,7.402,0.054293,0.13689,-0.29336
7.416,2.3568,1.7527,3.8316,7.412,0.0079139,0.097774,-0.31854
7.426,1.9894,2.3151,2.9047,7.422,-0.081124,0.052306,-0.29567
7.436,2.002,2.5174,1.7926,7.432,-0.2064,-0.052322,-0.26474
7.446,4.078,4.1011,-0.66631,7.442,-0.21154,-0.17922,-0.3147
7.456,6.1044,5.0138,-2.0916,7.452,-0.21265,-0.26269,-0.41897
7.466,7.8409,3.9404,-2.5121,7.462,-0.42952,-0.27401,-0.53721
7.476,8.5289,1.5657,-1.7822,7.472,-0.61822,-0.23924,-0.67521
7.486,8.415,-0.30863,-1.3538,7.482,-0.72067,-0.10209,-0.76158
7.496,8.3954,-1.8228,-1.4075,7.492,-0.8604,0.15171,-0.76106
7.506,7.5546,-2.8406,-1.902,7.502,-0.99912,0.55854,-0.67033
7.516,6.0456,-3.5576,-2.7335,7.512,-0.96235,0.99854,-0.53876
7.526,3.9819,-4.2857,-2.8948,7.522,-0.71668,1.2522,-0.4304
7.536,1.4901,-4.4014,-2.3357,7.532,-0.24522,1.2438,-0.2847
7.546,-0.55164,-4.1831,-1.9229,7.542,0.36038,1.0688,-0.060701
7.556,-2.2481,-3.9424,-1.9624,7.552,0.6936,0.81743,0.12687
7.566,-3.3292,-3.3603,-2.1075,7.562,0.89204,0.52691,0.34237
7.576,-3.4196,-2.2644,-2.1401,7.572,0.83103,0.19122,0.53244
7.586,-2.9302,-1.1364,-1.8243,7.582,0.56184,-0.22688,0.69155
7.596,-2.3221,-0.45201,-1.4001,7.592,0.25979,-0.52305,0.76099
7.606,-1.4626,0.22073,-1.2341,7.602,-0.034781,-0.70665,0.77867
7.616,-0.78628,0.83136,-1.2441,7.612,-0.31467,-0.7659,0.75833
7.626,-0.37026,1.4417,-1.0537,7.622,-0.48257,-0.66097,0.67901
