9.007,1.2771,0.16965,-0.49061,9.008,0.46947,0.16697,-0.097885
9.017,1.5296,1.0483,-1.1829,9.018,0.35158,-0.031563,-0.13576
9.027,1.3996,1.9251,-1.4261,9.028,0.2123,-0.27957,-0.16752
9.037,1.4337,3.093,-0.073451,9.038,0.12453,-0.48489,-0.21315
9.047,1.8338,4.1474,3.9677,9.048,0.066303,-0.596,-0.30008
9.057,1.6939,3.2629,6.6304,9.058,0.056655,-0.69317,-0.36756
9.067,2.708,1.26,5.561,9.068,0.056529,-0.26736,-0.30863
9.077,5.944,0.064911,1.2687,9.078,-0.22691,0.60618,-0.35811
9.087,6.8871,-0.62519,-2.3708,9.088,-0.40467,1.5439,-0.41309
9.097,8.6714,-0.23353,-6.6802,9.098,-0.48225,1.9922,-0.37522
9.107,8.7605,0.40464,-9.5711,9.108,-0.53949,1.9961,-0.46379
9.117,6.7863,0.59858,-10.928,9.118,-0.51096,1.4046,-0.6214
9.127,4.0845,0.3989,-10.68,9.128,-0.56716,0.39238,-0.84742
9.137,1.1322,-0.22167,-8.8005,9.138,-0.64521,-0.049829,-0.92181
9.147,-0.76671,-0.67629,-6.3533,9.148,-0.6594,-0.44756,-0.92439
9.157,-1.6191,-0.81644,-3.718,9.158,-0.5354,-0.70596,-0.8407
9.167,-2.5709,-1.1201,-0.33947,9.168,-0.30877,-0.80797,-0.68004
9.177,-3.0668,-1.6972,2.0855,9.178,-0.074196,-0.65342,-0.49006
9.187,-3.6968,-2.2477,3.9778,9.188,0.10112,-0.21971,-0.3068
9.197,-4.1006,-2.6518,3.7898,9.198,0.18898,0.25459,-0.15218
9.207,-4.6374,-3.1675,2.5241,9.208,0.20253,0.68498,0.055442
9.217,-5.1284,-3.4078,0.80448,9.218,0.15305,0.85725,0.28757
9.227,-5.2488,-2.9184,-0.91334,9.228,0.043701,0.84686,0.52642
9.237,-4.3824,-1.5848,-2.2218,9.238,-0.090689,0.72774,0.70235
9.247,-2.7572,0.44544,-3.5787,9.248,-0.20614,0.46507,0.74694
9.257,-1.0749,2.3059,-4.775,9.258,-0.29995,0.094907,0.57911
9.267,-0.05169,3.3395,-5.4195,9.268,-0.38981,-0.32369,0.38514
9.277,0.36296,3.9966,-4.6702,9.278,-0.54456,-1.0028,0.15074
9.287,-0.38126,3.5171,-3.0265,9.288,-0.62947,-1.1317,0.044447
9.297,-0.97432,2.7291,-1.338,9.298,-0.70827,-1.081,-0.0025901
9.307,-1.275,1.7741,0.0055768,9.308,-0.77119,-0.94725,-0.007477
9.317,-1.3182,0.54649,1.567,9.318,-0.76031,-0.76406,0.0051524
9.327,-1.259,-1.728,2.994,9.328,-0.70461,-0.47322,0.038338
9.337,-1.1407,-2.3518,2.5242,9.338,-0.70278,-0.19161,0.061551
9.347,-0.92034,-3.2026,2.7274,9.348,-0.70522,0.091831,0.10431
9.357,-0.94818,-3.5655,1.2406,9.358,-0.63925,0.34168,0.13363
9.367,-1.0326,-3.7393,0.74625,9.368,-0.62689,0.44248,0.15021
9.377,-1.639,-3.0918,-1.1158,9.378,-0.62397,0.36733,0.19838
