15.573,0.70419,0.35018,-1.4273,15.572,0.12305,-0.37685,-0.36595
15.583,0.68457,2.2488,-1.4287,15.582,0.01677,-0.28769,-0.23519
15.593,0.37816,2.7765,-1.3917,15.592,-0.14881,-0.24121,-0.062592
15.603,-0.099202,2.5696,-0.80207,15.602,-0.27125,-0.11798,0.058349
15.613,-0.22785,2.0838,-0.65572,15.612,-0.34783,-0.070152,0.11116
15.623,-0.48034,1.4524,-1.2068,15.622,-0.41194,-0.10973,0.093652
15.633,-1.0004,0.91096,-1.1904,15.632,-0.48908,-0.10356,0.069127
15.643,-1.4923,0.4065,-0.59077,15.642,-0.5396,-0.057243,0.07225
15.653,-1.8223,0.028806,-0.13051,15.652,-0.54572,-0.017755,0.077293
15.663,-1.9913,-0.43508,-0.11726,15.662,-0.55636,-0.021537,0.085544
15.673,-2.1324,-0.80071,-0.027967,15.672,-0.57175,-0.021552,0.091529
15.683,-2.2822,-0.80649,0.13264,15.682,-0.56826,-0.0035803,0.082056
15.693,-2.5676,-0.78123,0.10584,15.692,-0.5537,-0.0066549,0.05817
15.703,-2.7071,-0.91261,-0.089257,15.702,-0.54566,-0.057121,0.038874
15.713,-2.6246,-1.092,-0.23133,15.712,-0.55134,-0.13686,0.036828
15.723,-2.4203,-1.3932,-0.04899,15.722,-0.55276,-0.21771,0.025917
15.733,-1.9915,-1.8049,0.13015,15.732,-0.53839,-0.30797,0.014352
15.743,-1.1637,-2.2623,0.094586,15.742,-0.50242,-0.42916,0.0082008
15.753,-0.4292,-2.3834,0.15651,15.752,-0.44857,-0.46938,-0.028331
15.763,-0.22314,-2.2029,0.30675,15.762,-0.39535,-0.42323,-0.077542
15.773,-0.45664,-1.8269,0.54536,15.772,-0.3241,-0.32653,-0.12296
15.783,-0.67983,-1.7417,0.92702,15.782,-0.2514,-0.24173,-0.15326
15.793,-0.88569,-1.7679,1.2297,15.792,-0.17516,-0.1829,-0.18642
15.803,-1.0726,-1.7208,1.4195,15.802,-0.085995,-0.1458,-0.23087
15.813,-1.2158,-1.4612,1.5734,15.812,-0.018352,-0.14317,-0.26431
15.823,-1.2238,-1.0744,1.5741,15.822,0.032817,-0.16702,-0.29414
15.833,-1.1321,-0.53714,1.484,15.832,0.035693,-0.21065,-0.31534
15.843,-0.85712,-0.045309,1.3505,15.842,-0.012764,-0.24289,-0.32083
15.853,-0.53999,0.32341,1.2947,15.852,-0.086065,-0.23445,-0.30795
15.863,0.104,0.25878,1.0853,15.862,-0.15787,-0.1923,-0.27906
15.873,-1.1108,1.0821,1.2541,15.872,-0.18022,-0.1545,-0.27101
15.883,1.1153,-0.3622,0.76685,15.882,-0.22231,-0.14813,-0.24108
15.893,1.6544,-0.78355,0.73676,15.892,-0.25784,-0.15129,-0.23373
15.903,1.7514,-1.2076,1.3346,15.902,-0.26892,-0.10182,-0.25528
15.913,1.807,-1.7097,2.0855,15.912,-0.21029,-0.02186,-0.26173
15.923,1.6885,-2.0937,2.1442,15.922,-0.064003,0.0074273,-0.21102
15.933,1.4996,-2.2904,1.9014,15.932,0.089942,0.033171,-0.069353
15.943,1.2174,-2.2999,2.6619,15.942,0.15395,0.2021,0.10545
15.953,0.64523,-1.8817,3.8186,15.952,0.19041,0.39952,0.18473
15.963,0.49581,-1.0946,3.1668,15.962,0.23595,0.48579,0.18816
15.973,1.7892,0.31458,1.9481,15.972,0.19017,0.28953,0.21453
15.983,3.9766,0.92217,0.47308,15.982,0.048154,-0.1039,0.41408
15.993,6.1944,0.10682,-1.4526,15.992,-0.061782,-0.36968,0.58665
16.003,7.104,-1.1726,-1.5,16.002,0.20604,-0.3429,0.6474
16.013,5.6474,-1.7683,-2.4318,16.012,0.55864,0.41985,0.64421
16.023,1.8422,-1.6105,-2.9049,16.022,0.8111,1.0494,0.57603
16.033,-1.4987,-0.88686,-3.39,16.032,0.92722,1.0419,0.51425
16.043,-3.2365,0.23129,-4.463,16.042,0.87927,0.7245,0.53874
16.053,-4.2996,1.8481,-4.713,16.052,0.68007,0.43155,0.63036
16.063,-3.8254,3.2989,-3.3068,16.062,0.42441,0.20679,0.71664
16.073,-2.1309,4.0019,-1.6914,16.072,0.22221,-0.099811,0.73207
16.083,-0.23465,3.3273,-1.5651,16.082,0.16865,-0.37703,0.68378
16.093,0.45424,3.4876,-1.2094,16.092,0.17734,-0.36464,0.6156
16.103,-1.2126,6.7624,-0.77444,16.102,0.18267,-0.29046,0.59378
16.113,4.1621,-3.3622,0.38116,16.112,0.38713,-0.21187,0.50253
16.123,3.8786,-1.5165,-0.31621,16.122,0.51025,-0.14579,0.37995
16.133,4.8033,-2.587,-0.50705,16.132,0.52691,-0.088931,0.16932
16.143,3.8301,-1.554,-0.94306,16.142,0.47966,0.039619,-0.0541
16.153,2.1477,-0.69649,-0.90854,16.152,0.43925,0.22016,-0.24528
16.163,0.21776,-0.040983,-0.76003,16.162,0.41132,0.30736,-0.37691
16.173,-1.1015,0.16761,-0.66753,16.172,0.40077,0.33526,-0.43273
16.183,-2.0857,0.14249,-0.55293,16.182,0.39962,0.32468,-0.40932
16.193,-2.9627,0.16524,-0.27636,16.192,0.44486,0.3472,-0.34255
16.203,-3.6376,0.14552,0.13464,16.202,0.53843,0.36114,-0.26172
16.213,-3.989,0.013331,0.36092,16.212,0.64456,0.25548,-0.1832
16.223,-4.0123,-0.11198,0.17233,16.222,0.72945,0.074087,-0.12291
16.233,-3.6541,0.096719,-0.18082,16.232,0.81425,-0.16171,-0.055761
16.243,-3.1748,0.54818,-0.14675,16.242,0.83069,-0.2361,-0.035009
16.253,-2.6979,1.0527,-0.059122,16.252,0.82135,-0.27964,-0.027197
16.263,-2.2195,1.4502,-0.16452,16.262,0.76721,-0.33881,-0.02734
16.273,-1.8301,1.623,-0.17681,16.272,0.68827,-0.36319,-0.027576
16.283,-1.557,1.6621,-0.17485,16.282,0.59532,-0.33579,-0.022855
16.293,-1.5507,1.5629,-0.11695,16.292,0.49759,-0.26111,-0.014616
16.303,-1.7718,1.2118,-0.010204,16.302,0.3993,-0.19629,0.0050831
16.313,-2.0537,0.84448,0.14145,16.312,0.30929,-0.15348,0.041748
16.323,-2.3541,0.65975,0.23674,16.322,0.24698,-0.12566,0.06874
16.333,-2.5224,0.54918,0.48115,16.332,0.21455,-0.15221,0.081757
16.343,-2.506,0.49595,1.0763,16.342,0.17785,-0.24729,0.087364
16.353,-2.1868,0.56186,1.3266,16.352,0.19234,-0.31808,0.081952
16.363,-1.6062,0.66011,1.242,16.362,0.20789,-0.35708,0.089311
16.373,-0.86196,0.79287,1.2157,16.372,0.21077,-0.33322,0.11297
16.383,-0.073963,0.83338,1.2611,16.382,0.20705,-0.26037,0.1502
16.393,0.64186,0.76444,1.279,16.392,0.20492,-0.12735,0.18279
16.403,1.2036,0.64438,1.38,16.402,0.1966,0.028634,0.19581
16.413,1.424,0.6439,1.3715,16.412,0.19978,0.12809,0.19332
16.423,1.3755,0.57387,1.2679,16.422,0.23024,0.20421,0.22453
16.433,1.4959,0.42873,0.72187,16.432,0.26761,0.27165,0.28001
16.443,1.7499,0.78596,0.34125,16.442,0.19983,0.26308,0.32719
16.453,2.2784,1.4682,1.3781,16.452,0.058672,0.22054,0.35102
16.463,3.6361,1.838,2.6599,16.462,-0.0063389,0.16472,0.26798
16.473,3.532,1.8761,3.4219,16.472,-0.13346,0.037823,0.03638
16.483,2.2358,1.0923,4.5258,16.482,-0.22876,0.14523,-0.13781
16.493,1.8343,0.61446,4.4393,16.492,-0.20058,0.33902,-0.16082
16.503,4.3209,-0.076284,3.6313,16.502,-0.10379,0.22523,-0.11605
16.513,6.3284,0.043575,0.81148,16.512,-0.05721,0.061542,-0.21979
16.523,6.5225,1.8544,-2.9646,16.522,-0.024274,-0.17429,-0.38263
16.533,5.3401,2.632,-4.8084,16.532,-0.18035,-0.35955,-0.37836
16.543,5.2709,2.5021,-5.4825,16.542,-0.464,-0.02502,-0.28104
16.553,2.7009,1.9271,-3.5192,16.552,-0.76731,0.79304,-0.28863
16.563,0.11934,1.0542,-3.2433,16.562,-0.89487,0.93379,-0.36985
