2.005,0.43407,3.0955,-6.5195,2.006,-0.48115,0.58722,-0.36661
2.015,-0.81057,1.1491,-3.0967,2.016,-0.59007,0.8771,-0.28723
2.025,-2.513,-1.6136,-0.2125,2.026,-0.22984,0.74634,-0.28697
2.035,-4.0229,-3.9831,-1.0347,2.036,0.29943,0.219,-0.33807
2.045,-4.1445,-5.5947,-3.896,2.046,0.61049,-0.29666,-0.29612
2.055,-3.0467,-6.779,-5.5227,2.056,0.63607,-0.52315,-0.18846
2.065,0.10424,-4.3501,-3.7172,2.066,0.43958,-0.6154,-0.045842
2.075,3.6358,-0.65242,-1.2068,2.076,0.23661,-0.56601,0.064562
2.085,4.3998,-0.12936,-0.98829,2.086,0.15693,-0.25267,0.11104
2.095,4.2556,0.45368,-1.0304,2.096,-0.080728,0.19214,0.21377
2.105,3.1004,0.82274,-0.62806,2.106,-0.41763,0.62923,0.29716
2.115,1.3207,0.69169,-0.022374,2.116,-0.54185,0.89034,0.30154
2.125,-0.31428,0.30224,0.14846,2.126,-0.40839,0.91135,0.24212
2.135,-1.7313,-0.061054,-0.63233,2.136,-0.25279,0.70479,0.17193
2.145,-3.0155,-0.35655,-1.7628,2.146,-0.18816,0.45262,0.14804
2.155,-3.9663,-0.68215,-2.7245,2.156,-0.25457,0.31358,0.17574
2.165,-3.9783,-1.3165,-0.2962,2.166,-0.20205,0.31206,0.21904
2.175,-3.6341,-1.6739,2.1078,2.176,-0.20347,0.30225,0.23215
2.185,-4.2049,-1.0119,-2.4042,2.186,-0.43375,0.16347,0.1946
2.195,-3.4927,-1.4158,-0.47814,2.196,-0.32322,0.1223,0.20661
2.205,-3.015,-1.3637,-1.3175,2.206,-0.31096,0.034919,0.23452
2.215,-2.409,-1.2194,-1.0285,2.216,-0.3089,-0.02469,0.25375
2.225,-1.9586,-0.93464,-0.28482,2.226,-0.30319,-0.061713,0.26045
2.235,-1.5642,-1.0061,-0.057265,2.236,-0.25316,-0.099475,0.24986
2.245,-1.2123,-1.1921,-0.022609,2.246,-0.20668,-0.13268,0.21508
2.255,-0.81474,-1.424,-0.045035,2.256,-0.1706,-0.16119,0.17137
2.265,-0.53035,-1.5511,-0.17447,2.266,-0.14805,-0.14967,0.1069
2.275,-0.12922,-1.5688,-0.074048,2.276,-0.13858,-0.16246,0.099496
2.285,-0.60896,-1.3981,-0.27659,2.286,-0.13836,-0.030802,-0.021501
2.295,-1.5605,-1.0552,-0.9206,2.296,-0.15305,-0.017667,-0.086567
2.305,-2.0382,-0.64413,-0.86262,2.306,-0.18548,-0.090358,-0.1148
2.315,-1.8181,-0.30274,-0.52884,2.316,-0.19665,-0.19323,-0.15209
2.325,-1.0494,-0.049355,-0.15689,2.326,-0.21022,-0.3172,-0.20432
2.335,0.34374,-0.03437,0.28205,2.336,-0.22731,-0.32047,-0.25892
2.345,1.4605,-0.33261,1.06,2.346,-0.24751,-0.15848,-0.3428
2.355,2.0915,-0.74695,1.8616,2.356,-0.24112,0.053513,-0.39607
2.365,2.3627,-1.2894,2.2615,2.366,-0.20171,0.25485,-0.40352
2.375,2.1366,-1.6737,2.0366,2.376,-0.14844,0.31131,-0.36731
2.385,1.5883,-2.0711,0.9828,2.386,-0.057892,0.19626,-0.29381
2.395,1.1511,-2.4105,-0.41168,2.396,0.050351,0.1037,-0.25012
2.405,0.27276,-2.0545,-0.5117,2.406,-0.021903,-0.0055274,-0.18488
2.415,0.55064,-1.1027,1.1323,2.416,-0.35485,-0.16047,0.023026
2.425,2.3932,0.21326,3.6089,2.426,-0.75164,-0.20311,0.30439
2.435,4.6258,1.2464,7.626,2.436,-0.91017,-0.047807,0.44079
2.445,4.3024,0.1627,8.9266,2.446,-0.51712,0.10558,0.29466
2.455,0.63842,-1.7256,4.0487,2.456,0.13487,0.16486,0.021182
2.465,-1.3665,-3.5381,-3.4932,2.466,0.29752,0.035456,0.065868
2.475,1.7654,-3.0148,-6.9272,2.476,-0.11624,-0.19634,0.32989
2.485,3.8793,-1.4981,-1.0696,2.486,-0.55762,-0.18792,0.3508
2.495,4.2577,-3.4359,3.5936,2.496,-0.40091,0.040279,0.25703
2.505,5.2075,-4.7458,3.9421,2.506,-0.11484,0.19709,0.19597
2.515,0.49642,-1.3573,-3.1743,2.516,0.75551,0.49882,-0.13835
2.525,-0.72003,-0.80732,-5.9503,2.526,0.52427,0.33066,0.14922
2.535,-1.9235,-0.25444,-6.9361,2.536,0.18074,0.32624,0.3637
2.545,-4.097,1.4892,-5.0442,2.546,-0.15397,0.47505,0.44334
2.555,-4.4936,3.3331,-3.8159,2.556,-0.29468,0.37146,0.44348
2.565,-3.4396,5.5162,-3.4905,2.566,-0.27297,-0.017921,0.36851
2.575,-1.6826,5.8969,-3.5405,2.576,-0.13898,-0.51561,0.32631
2.585,1.6478,2.1808,-3.5304,2.586,-0.03347,-0.80764,0.40182
2.595,5.3794,-1.0349,-1.3688,2.596,-0.10349,-0.7146,0.37486
2.605,7.3709,-1.7019,2.2031,2.606,-0.0617,-0.39178,0.17133
2.615,6.9438,-1.5581,3.6394,2.616,0.20069,-0.18953,-0.012282
2.625,5.3309,-1.302,2.6929,2.626,0.51258,0.01429,-0.17101
2.635,1.0812,-0.33361,-0.68911,2.636,0.83561,0.48596,-0.38619
2.645,-0.82105,0.16767,-1.7877,2.646,0.66891,0.51123,-0.363
2.655,-2.2468,0.26417,-1.8673,2.656,0.5398,0.50896,-0.37316
2.665,-3.1716,0.095556,-1.549,2.666,0.42958,0.32103,-0.35417
2.675,-3.6547,-0.0011855,-1.1014,2.676,0.40766,0.12944,-0.30502
2.685,-3.7136,0.31541,-0.72348,2.686,0.44074,-0.044574,-0.23562
2.695,-3.3206,0.98626,-1.0157,2.696,0.46539,-0.15616,-0.19289
2.705,-2.9436,1.629,-1.051,2.706,0.45812,-0.21204,-0.186
2.715,-2.8676,1.9531,-1.2085,2.716,0.45386,-0.28615,-0.19186
2.725,-2.9348,1.8353,-1.4609,2.726,0.44919,-0.37075,-0.18088
2.735,-2.8618,1.4482,-1.5616,2.736,0.41603,-0.40271,-0.13154
2.745,-2.5462,1.0085,-0.98598,2.746,0.35654,-0.3885,-0.063628
2.755,-2.2472,0.93989,-0.60909,2.756,0.33092,-0.39231,-0.014447
2.765,-1.8532,0.90537,-0.30343,2.766,0.32671,-0.41751,0.035741
2.775,-1.6803,0.83837,-0.48878,2.776,0.32636,-0.45894,0.082976
2.785,-1.6927,0.86931,-0.36664,2.786,0.31181,-0.36215,0.12429
2.795,-1.6037,1.0231,0.08322,2.796,0.29647,-0.28915,0.16323
2.805,-1.7753,1.0999,-0.1834,2.806,0.29184,-0.28145,0.19778
2.815,-1.9819,1.1126,-0.37401,2.816,0.28471,-0.26713,0.22299
2.825,-2.0212,1.0356,-0.23251,2.826,0.25736,-0.30703,0.23872
2.835,-1.7796,0.87076,0.14157,2.836,0.22729,-0.37117,0.25394
2.845,-1.0964,0.66842,0.83599,2.846,0.21402,-0.37813,0.2707
2.855,-0.4183,0.54395,1.3636,2.856,0.23768,-0.31457,0.2917
2.865,0.059748,0.70264,1.5614,2.866,0.2744,-0.12068,0.31174
2.875,0.36755,0.90244,1.916,2.876,0.28428,0.081081,0.32646
2.885,0.4408,1.0535,1.8516,2.886,0.26263,0.16564,0.3315
2.895,0.5952,1.1401,1.4549,2.896,0.21995,0.16273,0.32468
2.905,0.9121,0.90934,1.339,2.906,0.19398,0.11385,0.31563
2.915,1.4971,0.53295,1.3803,2.916,0.20229,0.029632,0.29108
2.925,2.1208,0.26122,0.3577,2.926,0.20104,-0.11256,0.22726
2.935,2.4808,0.37664,-0.74334,2.936,0.11144,-0.21281,0.16178
2.945,3.4138,1.2878,1.1035,2.946,-0.037806,-0.19738,0.068547
2.955,5.0027,2.4004,4.6915,2.956,-0.04523,-0.21349,-0.07072
2.965,5.3755,2.5665,6.3787,2.966,0.12021,-0.18816,-0.24676
2.975,3.908,1.6909,5.8071,2.976,0.29282,-0.0086454,-0.35321
2.985,1.676,0.82718,3.8195,2.986,0.29833,0.22406,-0.31053
2.995,2.0833,0.75709,-0.5282,2.996,0.14196,0.15884,-0.23757
