2.0,-4.6028,1.2541,-4.2737,2.001,-0.10937,-0.034103,0.24061
2.01,-2.2991,3.0019,-2.9458,2.011,-0.71493,-0.42934,0.60566
2.02,-0.21784,4.6257,-1.7103,2.021,-0.46939,-0.30153,0.46734
2.03,1.9236,3.8196,-1.1982,2.031,-0.30663,-0.23447,0.41647
2.04,4.0818,1.2341,-0.10709,2.041,-0.16192,-0.15826,0.35304
2.05,5.0298,-0.65166,1.2514,2.051,0.036819,-0.082469,0.20447
2.06,4.3519,-1.4659,0.73204,2.061,0.31629,-0.032325,0.0089616
2.07,2.8656,-1.6584,-0.32034,2.071,0.4896,0.0076025,-0.1431
2.08,0.92181,-1.3766,-0.64124,2.081,0.51956,0.036169,-0.23065
2.09,0.7859,-1.2993,-0.39142,2.091,0.56035,-0.065191,-0.22271
2.1,-0.14339,-0.93976,-0.69199,2.101,0.54838,-0.017275,-0.2499
2.11,-2.5216,-0.42913,-1.0847,2.111,0.47669,0.14387,-0.31183
2.12,-2.6249,-0.69087,-0.52213,2.121,0.45875,0.049876,-0.27129
2.13,-2.9038,-0.22669,-0.61196,2.131,0.44275,-0.050876,-0.27329
2.14,-3.2541,0.66396,-0.81834,2.141,0.45443,-0.15159,-0.32011
2.15,-3.5905,3.3597,-0.98766,2.151,0.49107,-0.17046,-0.33443
2.16,-3.6514,4.8101,-1.0715,2.161,0.50817,-0.17572,-0.33381
2.17,-3.5267,1.7787,-1.0382,2.171,0.42474,-0.3295,-0.36829
2.18,-2.9285,2.8065,-1.3028,2.181,0.36497,-0.48346,-0.31176
2.19,-2.5733,2.0127,-1.0379,2.191,0.31569,-0.53065,-0.25203
2.2,-2.1362,1.7021,-0.63673,2.201,0.27351,-0.58363,-0.17279
2.21,-1.6826,1.2633,-0.21165,2.211,0.24069,-0.59,-0.090393
2.22,-1.2021,0.94545,0.33616,2.221,0.23184,-0.53704,-0.012594
2.23,-1.0403,0.89215,0.4378,2.231,0.25526,-0.46304,0.040885
2.24,-1.0467,0.95342,0.42447,2.241,0.28619,-0.21494,0.1568
2.25,-1.1755,1.0861,0.37259,2.251,0.29664,-0.28265,0.096362
2.26,-1.5023,1.3175,0.14183,2.261,0.25423,-0.2128,0.20474
2.27,-1.6849,1.5062,0.27179,2.271,0.20842,-0.25861,0.24309
2.28,-1.6276,1.5991,0.4971,2.281,0.16368,-0.32892,0.26546
2.29,-1.1533,1.4666,0.86352,2.291,0.14345,-0.34383,0.27611
2.3,-0.57008,1.1958,1.2235,2.301,0.16689,-0.29802,0.2825
2.31,-0.0013412,0.90963,1.6768,2.311,0.21162,-0.21724,0.29338
2.32,0.64143,0.53485,2.2057,2.321,0.27341,-0.091354,0.31873
2.33,1.0468,0.21722,2.6402,2.331,0.32384,0.078378,0.33326
2.34,1.8943,-0.3084,1.7547,2.341,0.31346,0.29774,0.32444
2.35,1.4823,-0.15504,2.5983,2.351,0.34852,0.22864,0.33137
2.36,2.3931,-0.074183,-0.4759,2.361,0.21236,0.208,0.28286
2.37,1.955,1.0117,-2.6463,2.371,0.021485,0.126,0.23555
2.38,2.2677,2.6125,-0.47679,2.381,-0.19688,0.06086,0.182
2.39,4.0022,3.3877,3.8773,2.391,-0.21306,-0.15175,0.0028065
2.4,5.5138,2.3585,6.7359,2.401,0.016153,-0.35208,-0.27843
2.41,5.5859,0.41206,7.7874,2.411,0.34624,-0.20601,-0.49515
2.42,3.4094,-0.7083,5.6147,2.421,0.45846,0.072005,-0.4638
2.43,0.1922,-0.73197,2.0155,2.431,0.32083,0.28304,-0.24142
2.44,0.839,-0.76904,-1.6362,2.441,0.15851,0.32052,-0.052411
2.45,3.6832,-0.017156,-3.8282,2.451,0.18108,0.027085,-0.26538
2.46,3.3865,0.73269,-1.5734,2.461,0.45477,-0.24172,-0.55782
2.47,2.2958,2.5745,-3.5884,2.471,0.56145,-0.17918,-0.62833
2.48,1.2671,3.2443,-7.8229,2.481,0.056369,0.12728,-0.50395
2.49,2.082,2.0362,-7.1785,2.491,-0.50551,0.52566,-0.36204
2.5,0.19231,-0.38664,-0.60489,2.501,-0.37186,0.63403,-0.39456
2.51,-2.2222,-3.1977,2.222,2.511,0.22912,0.37353,-0.4456
2.52,-4.3202,-4.3909,-0.51012,2.521,0.60844,0.073609,-0.43987
2.53,-4.6446,-5.6552,-4.1008,2.531,0.67135,0.026617,-0.29187
2.54,-2.9551,-6.0043,-4.6121,2.541,0.51309,0.040726,-0.11909
2.55,0.85327,-2.4245,-2.9841,2.551,0.18902,-0.25839,0.032512
2.56,3.0417,0.48909,-2.1514,2.561,0.07684,-0.48225,0.012029
2.57,3.7222,1.2523,-1.7856,2.571,0.012792,-0.36884,0.026365
2.58,3.8773,1.5764,-1.6953,2.581,-0.18134,-0.020412,0.12532
2.59,3.5248,1.3877,-0.93254,2.591,-0.4972,0.46941,0.21721
2.6,2.0281,0.93691,0.11419,2.601,-0.6374,0.81783,0.19621
2.61,0.063761,0.30993,0.01778,2.611,-0.54845,0.87683,0.12935
2.62,-1.8195,-0.37348,-0.83701,2.621,-0.44897,0.79904,0.071361
2.63,-3.2195,-0.76403,-1.2896,2.631,-0.41668,0.61293,0.057665
